$\phi$
x	y	$\phi$
0.125	0.5	0.0163974083118524
0.375	0.5	0.0163906636015083
0.625	0.5	0.0163771732180354
0.875	0.5	0.0163569353015151
1.125	0.5	0.0163299472260161
1.375	0.5	0.0162962057958328
1.625	0.5	0.0162557075063118
1.875	0.5	0.0162084488685767
2.125	0.5	0.0161544267973078
2.375	0.5	0.0160936390605876
2.625	0.5	0.0160260847907071
2.875	0.5	0.0159517650547194
3.125	0.5	0.0158706834834502
3.375	0.5	0.015782846957633
3.625	0.5	0.0156882663498227
3.875	0.5	0.0155869573207825
4.125	0.5	0.0154789411691312
4.375	0.5	0.0153642457332014
4.625	0.5	0.0152429063443149
4.875	0.5	0.0151149668310492
5.125	0.5	0.0149804805745939
5.375	0.5	0.0148395116160302
5.625	0.5	0.0146921358173982
5.875	0.5	0.0145384420798753
6.125	0.5	0.0143785336244853
6.375	0.5	0.014212529343817
6.625	0.5	0.0140405652377708
6.875	0.5	0.0138627959532167
7.125	0.5	0.0136793964579784
7.375	0.5	0.0134905638959351
7.625	0.5	0.0132965196957931
7.875	0.5	0.0130975120469612
8.125	0.5	0.012893818921315
8.375	0.5	0.0126857519246753
8.625	0.5	0.0124736614313983
8.875	0.5	0.0122579437301156
9.125	0.5	0.0120390513546241
9.375	0.5	0.0118175084995064
9.625	0.5	0.0115939346024277
9.875	0.5	0.0113690811041474
10.125	0.5	0.0111438895478165
10.375	0.5	0.0109195843285608
10.625	0.5	0.0106978218261218
10.875	0.5	0.0104809314332605
11.125	0.5	0.0102723065457579
11.375	0.5	0.010077040492819
11.625	0.5	0.00990296278341929
11.875	0.5	0.00976232978167277
12.125	0.5	0.00967458507246674
12.375	0.5	0.00967086699521251
12.625	0.5	0.00980136527324056
12.875	0.5	0.0101473096028098
13.125	0.5	0.010840448790848
13.375	0.5	0.0120945330479488
13.625	0.5	0.0142557314679813
13.875	0.5	0.0178821148387616
14.125	0.5	0.0238655983041961
14.375	0.5	0.0336101611951786
14.625	0.5	0.0492692560182669
14.875	0.5	0.0740028741650042
15.125	0.5	0.112103641334377
15.375	0.5	0.168627647850401
15.625	0.5	0.247935670183944
15.875	0.5	0.350777344764686
16.125	0.5	0.471055306934969
16.375	0.5	0.595616949278185
16.625	0.5	0.709342916345033
16.875	0.5	0.801962470913274
17.125	0.5	0.870743742351514
17.375	0.5	0.91844317476093
17.625	0.5	0.949956800491368
17.875	0.5	0.970070736020467
18.125	0.5	0.982571567611957
18.375	0.5	0.990152158498662
18.625	0.5	0.99461690233996
18.875	0.5	0.997133820142408
19.125	0.5	0.998443787219807
19.375	0.5	0.999011137396587
19.625	0.5	0.999124830652144
19.875	0.5	0.998963928350666
20.125	0.5	0.998639091069523
20.375	0.5	0.998218568832126
20.625	0.5	0.997744370634543
20.875	0.5	0.997242287978222
21.125	0.5	0.996728097369869
21.375	0.5	0.996211395511351
21.625	0.5	0.995697970235011
21.875	0.5	0.995191266247785
22.125	0.5	0.994693291245851
22.375	0.5	0.994205175896326
22.625	0.5	0.993727519615728
22.875	0.5	0.993260603718403
23.125	0.5	0.992804522411667
