$\phi$
x	y	$\phi$
0.125	0.5	-0.00271357970676379
0.375	0.5	-0.0018661581326816
0.625	0.5	3.79170442422093e-05
0.875	0.5	0.00346480717339992
1.125	0.5	0.00924000602243255
1.375	0.5	0.0187164458002438
1.625	0.5	0.034012692575713
1.875	0.5	0.0582894807344311
2.125	0.5	0.0959294665777352
2.375	0.5	0.152269662255239
2.625	0.5	0.232257100844596
2.875	0.5	0.337481441708867
3.125	0.5	0.462433922812303
3.375	0.5	0.593498122570913
3.625	0.5	0.713992851365701
3.875	0.5	0.81214215656379
4.125	0.5	0.884737615011874
4.375	0.5	0.934934587677427
4.625	0.5	0.968278077705085
4.875	0.5	0.990061406039031
5.125	0.5	1.00435128565436
5.375	0.5	1.01394721472943
5.625	0.5	1.02066091072115
5.875	0.5	1.02562272511667
6.125	0.5	1.02952224582987
6.375	0.5	1.03277424225944
6.625	0.5	1.03562591821254
6.875	0.5	1.03822375415003
7.125	0.5	1.04065426256832
7.375	0.5	1.04296849164345
7.625	0.5	1.04519661760938
7.875	0.5	1.04735657476768
8.125	0.5	1.04945913232663
8.375	0.5	1.05151086849044
8.625	0.5	1.05351590696599
8.875	0.5	1.05547692839119
9.125	0.5	1.0573957585975
9.375	0.5	1.05927371072543
9.625	0.5	1.06111178455489
9.875	0.5	1.06291078318051
10.125	0.5	1.06467138189567
10.375	0.5	1.06639416944087
10.625	0.5	1.06807967324018
10.875	0.5	1.06972837531763
11.125	0.5	1.07134072274251
11.375	0.5	1.07291713481864
11.625	0.5	1.07445800829508
11.875	0.5	1.0759637213392
12.125	0.5	1.07743463670537
12.375	0.5	1.07887110435654
12.625	0.5	1.08027346369455
12.875	0.5	1.08164204549651
13.125	0.5	1.08297717362035
13.375	0.5	1.08427916652198
13.625	0.5	1.0855483386146
13.875	0.5	1.08678500149228
14.125	0.5	1.08798946503541
14.375	0.5	1.08916203841181
14.625	0.5	1.09030303098471
14.875	0.5	1.09141275313724
15.125	0.5	1.09249151702132
15.375	0.5	1.09353963723777
15.625	0.5	1.09455743145343
15.875	0.5	1.09554522096048
16.125	0.5	1.09650333118209
16.375	0.5	1.09743209212837
16.625	0.5	1.09833183880569
16.875	0.5	1.09920291158229
17.125	0.5	1.10004565651266
17.375	0.5	1.1008604256228
17.625	0.5	1.10164757715823
17.875	0.5	1.10240747579636
18.125	0.5	1.10314049282475
18.375	0.5	1.10384700628642
18.625	0.5	1.1045274010934
18.875	0.5	1.10518206910948
19.125	0.5	1.10581140920309
19.375	0.5	1.10641582727107
19.625	0.5	1.1069957362341
19.875	0.5	1.10755155600448
20.125	0.5	1.10808371342693
20.375	0.5	1.1085926421929
20.625	0.5	1.10907878272914
20.875	0.5	1.10954258206096
21.125	0.5	1.10998449365092
21.375	0.5	1.11040497721334
21.625	0.5	1.11080449850536
21.875	0.5	1.11118352909514
22.125	0.5	1.11154254610771
22.375	0.5	1.1118820319493
22.625	0.5	1.11220247401067
22.875	0.5	1.11250436435035
23.125	0.5	1.11278819935831
23.375	0.5	1.11305447940109
23.625	0.5	1.113303708449
23.875	0.5	1.11353639368648
24.125	0.5	1.11375304510632
24.375	0.5	1.11395417508889
24.625	0.5	1.11414029796718
24.875	0.5	1.11431192957886
25.125	0.5	1.11446958680623
25.375	0.5	1.11461378710526
25.625	0.5	1.1147450480249
25.875	0.5	1.11486388671759
26.125	0.5	1.11497081944233
26.375	0.5	1.11506636106136
26.625	0.5	1.11515102453169
26.875	0.5	1.11522532039266
27.125	0.5	1.11528975625067
27.375	0.5	1.11534483626235
27.625	0.5	1.11539106061726
27.875	0.5	1.11542892502128
28.125	0.5	1.1154589201819
28.375	0.5	1.11548153129643
28.625	0.5	1.11549723754424
28.875	0.5	1.11550651158412
29.125	0.5	1.11550981905764
29.375	0.5	1.11550761809962
29.625	0.5	1.11550035885655
29.875	0.5	1.11548848301379
30.125	0.5	1.11547242333244
30.375	0.5	1.11545260319661
30.625	0.5	1.11542943617176
30.875	0.5	1.11540332557484
31.125	0.5	1.11537466405676
31.375	0.5	1.1153438331977
31.625	0.5	1.11531120311589
31.875	0.5	1.11527713209009
32.125	0.5	1.11524196619629
32.375	0.5	1.11520603895887
32.625	0.5	1.11516967101655
32.875	0.5	1.11513316980334
33.125	0.5	1.11509682924462
33.375	0.5	1.11506092946853
33.625	0.5	1.11502573653285
33.875	0.5	1.11499150216726
34.125	0.5	1.11495846353119
34.375	0.5	1.11492684298722
34.625	0.5	1.11489684788989
34.875	0.5	1.11486867039014
35.125	0.5	1.11484248725507
35.375	0.5	1.11481845970314
35.625	0.5	1.11479673325472
35.875	0.5	1.11477743759774
36.125	0.5	1.11476068646865
36.375	0.5	1.11474657754839
36.625	0.5	1.11473519237338
36.875	0.5	1.11472659626147
37.125	0.5	1.11472083825273
37.375	0.5	1.11471795106518
0.125	1.5	-0.00217877541859639
0.375	1.5	-0.00123134331467491
0.625	1.5	0.000894900124754795
0.875	1.5	0.00471461829441563
1.125	1.5	0.0111364677405496
1.375	1.5	0.0216423953749652
1.625	1.5	0.038534815111246
1.875	1.5	0.0652049581654287
2.125	1.5	0.106253311523252
2.375	1.5	0.167056889448692
2.625	1.5	0.252125659646431
2.875	1.5	0.36185963169186
3.125	1.5	0.489048606083855
3.375	1.5	0.61896120430334
3.625	1.5	0.735421607680753
3.875	1.5	0.828346578487709
4.125	1.5	0.896077507914048
4.375	1.5	0.942494825799344
4.625	1.5	0.973202619132322
4.875	1.5	0.993264186083077
5.125	1.5	1.0064722048931
5.375	1.5	1.01540319667807
5.625	1.5	1.02171265064269
5.875	1.5	1.0264294279765
6.125	1.5	1.03017990191866
6.375	1.5	1.03334041983922
6.625	1.5	1.03613516576237
6.875	1.5	1.03869693788537
7.125	1.5	1.0411041432404
7.375	1.5	1.04340302427661
7.625	1.5	1.04562089287004
7.875	1.5	1.04777395788984
8.125	1.5	1.04987193114721
8.375	1.5	1.05192072640419
8.625	1.5	1.05392403563262
8.875	1.5	1.05588424718519
9.125	1.5	1.05780297972558
9.375	1.5	1.0596813925639
9.625	1.5	1.06152036625164
9.875	1.5	1.06332060806535
10.125	1.5	1.06508271407037
10.375	1.5	1.06680720609445
10.625	1.5	1.06849455418536
10.875	1.5	1.07014519064114
11.125	1.5	1.07175951911391
11.375	1.5	1.07333792080048
11.625	1.5	1.07488075887918
11.875	1.5	1.07638838186328
12.125	1.5	1.07786112626094
12.375	1.5	1.07929931877206
12.625	1.5	1.0807032781594
12.875	1.5	1.08207331687917
13.125	1.5	1.08340974252467
13.375	1.5	1.08471285911863
13.625	1.5	1.08598296827913
13.875	1.5	1.08722037027664
14.125	1.5	1.08842536499606
14.375	1.5	1.08959825281413
14.625	1.5	1.09073933540083
14.875	1.5	1.09184891645197
15.125	1.5	1.0929273023588
15.375	1.5	1.09397480281962
15.625	1.5	1.09499173139791
15.875	1.5	1.09597840603048
16.125	1.5	1.0969351494889
16.375	1.5	1.09786228979709
16.625	1.5	1.09876016060721
16.875	1.5	1.0996291015362
17.125	1.5	1.10046945846464
17.375	1.5	1.10128158379952
17.625	1.5	1.10206583670228
17.875	1.5	1.10282258328349
18.125	1.5	1.10355219676493
18.375	1.5	1.10425505761035
18.625	1.5	1.10493155362545
18.875	1.5	1.10558208002801
19.125	1.5	1.10620703948879
19.375	1.5	1.1068068421437
19.625	1.5	1.10738190557804
19.875	1.5	1.10793265478306
20.125	1.5	1.10845952208559
20.375	1.5	1.10896294705104
20.625	1.5	1.10944337636036
20.875	1.5	1.10990126366144
21.125	1.5	1.11033706939535
21.375	1.5	1.11075126059809
21.625	1.5	1.11114431067824
21.875	1.5	1.11151669917107
22.125	1.5	1.11186891146984
22.375	1.5	1.11220143853481
22.625	1.5	1.11251477658061
22.875	1.5	1.11280942674281
23.125	1.5	1.11308589472431
23.375	1.5	1.11334469042251
23.625	1.5	1.11358632753793
23.875	1.5	1.11381132316539
24.125	1.5	1.11402019736861
24.375	1.5	1.11421347273914
24.625	1.5	1.11439167394093
24.875	1.5	1.11455532724135
25.125	1.5	1.11470496003001
25.375	1.5	1.11484110032635
25.625	1.5	1.11496427627746
25.875	1.5	1.11507501564715
26.125	1.5	1.11517384529754
26.375	1.5	1.11526129066458
26.625	1.5	1.11533787522866
26.875	1.5	1.1154041199816
27.125	1.5	1.11546054289135
27.375	1.5	1.11550765836568
27.625	1.5	1.11554597671607
27.875	1.5	1.11557600362309
28.125	1.5	1.11559823960441
28.375	1.5	1.11561317948678
28.625	1.5	1.11562131188291
28.875	1.5	1.1156231186745
29.125	1.5	1.11561907450249
29.375	1.5	1.11560964626538
29.625	1.5	1.11559529262671
29.875	1.5	1.11557646353259
30.125	1.5	1.11555359973994
30.375	1.5	1.11552713235643
30.625	1.5	1.11549748239259
30.875	1.5	1.11546506032696
31.125	1.5	1.11543026568459
31.375	1.5	1.11539348662964
31.625	1.5	1.11535509957235
31.875	1.5	1.11531546879072
32.125	1.5	1.11527494606747
32.375	1.5	1.11523387034217
32.625	1.5	1.1151925673791
32.875	1.5	1.11515134945066
33.125	1.5	1.11511051503672
33.375	1.5	1.11507034853974
33.625	1.5	1.11503112001583
33.875	1.5	1.11499308492163
34.125	1.5	1.11495648387703
34.375	1.5	1.11492154244362
34.625	1.5	1.11488847091874
34.875	1.5	1.11485746414513
35.125	1.5	1.11482870133584
35.375	1.5	1.1148023459145
35.625	1.5	1.11477854537068
35.875	1.5	1.11475743113014
36.125	1.5	1.11473911844001
36.375	1.5	1.11472370626856
36.625	1.5	1.11471127721962
36.875	1.5	1.11470189746136
37.125	1.5	1.11469561666953
37.375	1.5	1.11469246798489
0.125	2.5	-0.00108874804695155
0.375	2.5	8.04950021492005e-05
0.625	2.5	0.00269924690080478
0.875	2.5	0.00738883425557664
1.125	2.5	0.0152394062712478
1.375	2.5	0.0280104337893498
1.625	2.5	0.0483890686828473
1.875	2.5	0.0802216532808959
2.125	2.5	0.128470479824224
2.375	2.5	0.198384372475332
2.625	2.5	0.293237540466073
2.875	2.5	0.410736051999166
3.125	2.5	0.540468611931993
3.375	2.5	0.666357127583018
3.625	2.5	0.774057942245248
3.875	2.5	0.856888181230498
4.125	2.5	0.915758117275219
4.375	2.5	0.955518490004071
4.625	2.5	0.981673293035413
4.875	2.5	0.99879278925642
5.125	2.5	1.01016276437323
5.375	2.5	1.01796710678961
5.625	2.5	1.02359231670384
5.875	2.5	1.02789444061298
6.125	2.5	1.03139278695356
6.375	2.5	1.03439876975036
6.625	2.5	1.03709767891686
6.875	2.5	1.03959917100982
7.125	2.5	1.04196791599895
7.375	2.5	1.04424198804889
7.625	2.5	1.04644381224308
7.875	2.5	1.04858664016285
8.125	2.5	1.05067836144254
8.375	2.5	1.05272373785342
8.625	2.5	1.05472570806672
8.875	2.5	1.05668614734639
9.125	2.5	1.05860630880157
9.375	2.5	1.06048707926224
9.625	2.5	1.06232912758767
9.875	2.5	1.06413299073503
10.125	2.5	1.06589912390159
10.375	2.5	1.06762792996575
10.625	2.5	1.06931977701021
10.875	2.5	1.07097500898088
