$\phi$
x	y	$\phi$
0.125	0.5	-0.00387409221467235
0.375	0.5	-0.00387482778768377
0.625	0.5	-0.00387630009209123
0.875	0.5	-0.0038785114255621
1.125	0.5	-0.00388146518715841
1.375	0.5	-0.00388516582013598
1.625	0.5	-0.00388961873538182
1.875	0.5	-0.00389483021525863
2.125	0.5	-0.00390080729739436
2.375	0.5	-0.00390755763830043
2.625	0.5	-0.00391508935617079
2.875	0.5	-0.00392341085256951
3.125	0.5	-0.00393253061246159
3.375	0.5	-0.00394245698204992
3.625	0.5	-0.00395319792386903
3.875	0.5	-0.00396476074872827
4.125	0.5	-0.00397715182374793
4.375	0.5	-0.00399037625600857
4.625	0.5	-0.00400443755121934
4.875	0.5	-0.00401933724679351
5.125	0.5	-0.00403507451901287
5.375	0.5	-0.00405164576341066
5.625	0.5	-0.00406904414789414
5.875	0.5	-0.00408725913769387
6.125	0.5	-0.00410627599146037
6.375	0.5	-0.00412607522689286
6.625	0.5	-0.00414663205351277
6.875	0.5	-0.00416791576963635
7.125	0.5	-0.00418988911761113
7.375	0.5	-0.00421250758780187
7.625	0.5	-0.00423571865569339
7.875	0.5	-0.00425946092631643
8.125	0.5	-0.00428366314247706
8.375	0.5	-0.00430824298570707
8.625	0.5	-0.00433310555231316
8.875	0.5	-0.00435814130952694
9.125	0.5	-0.0043832232114378
9.375	0.5	-0.00440820244520695
9.625	0.5	-0.00443290193552714
9.875	0.5	-0.00445710617079027
10.125	0.5	-0.00448054498352566
10.375	0.5	-0.00450286738479976
10.625	0.5	-0.00452359902762654
10.875	0.5	-0.00454207271386542
11.125	0.5	-0.00455731450708092
11.375	0.5	-0.00456785672640715
11.625	0.5	-0.0045714305079184
11.875	0.5	-0.00456446001809767
12.125	0.5	-0.00454123005253655
12.375	0.5	-0.00449251598420322
12.625	0.5	-0.00440332918005989
12.875	0.5	-0.00424920861690703
13.125	0.5	-0.00399012690759516
13.375	0.5	-0.0035604921701382
13.625	0.5	-0.00285278873692762
13.875	0.5	-0.00169092966630851
14.125	0.5	0.000212824566909285
14.375	0.5	0.00332664314912677
14.625	0.5	0.0084065865763174
14.875	0.5	0.0166582960521551
15.125	0.5	0.0299639131606546
15.375	0.5	0.0511580193634659
15.625	0.5	0.0842535260255844
15.875	0.5	0.134333280283332
16.125	0.5	0.206546151910689
16.375	0.5	0.303584114706118
16.625	0.5	0.422019666777944
16.875	0.5	0.550349432810634
17.125	0.5	0.672465080549629
17.375	0.5	0.775201494909432
17.625	0.5	0.853235295346898
17.875	0.5	0.908177084583806
18.125	0.5	0.944927255950421
18.375	0.5	0.968749913285266
18.625	0.5	0.983948724637488
18.875	0.5	0.993613671002234
19.125	0.5	0.999810720278646
19.375	0.5	1.00386514075909
19.625	0.5	1.00660618480307
19.875	0.5	1.00854483813022
20.125	0.5	1.00999290546289
20.375	0.5	1.01113940939958
20.625	0.5	1.01209840236854
20.875	0.5	1.01293844748952
21.125	0.5	1.01370062959091
21.375	0.5	1.01440949316238
21.625	0.5	1.0150796576255
21.875	0.5	1.01571980608854
22.125	0.5	1.01633508447796
22.375	0.5	1.0169285413398
22.625	0.5	1.01750198997808
22.875	0.5	1.01805652340426
23.125	0.5	1.01859282097436
23.375	0.5	1.01911133024806
23.625	0.5	1.01961237423771
23.875	0.5	1.02009621413185
24.125	0.5	1.02056308550926
24.375	0.5	1.02101321881695
24.625	0.5	1.02144685054369
24.875	0.5	1.02186422892327
25.125	0.5	1.02226561644743
25.375	0.5	1.02265129054166
25.625	0.5	1.02302154320387
25.875	0.5	1.02337668007698
26.125	0.5	1.02371701923113
26.375	0.5	1.02404288981497
26.625	0.5	1.02435463066753
26.875	0.5	1.02465258894148
27.125	0.5	1.02493711876509
27.375	0.5	1.02520857995674
27.625	0.5	1.02546733679789
27.875	0.5	1.02571375686583
28.125	0.5	1.02594820992542
28.375	0.5	1.02617106687783
28.625	0.5	1.02638269876359
28.875	0.5	1.02658347581716
29.125	0.5	1.02677376657029
29.375	0.5	1.0269539370015
29.625	0.5	1.02712434972937
29.875	0.5	1.02728536324715
30.125	0.5	1.02743733119705
30.375	0.5	1.02758060168209
30.625	0.5	1.02771551661378
30.875	0.5	1.02784241109425
31.125	0.5	1.02796161283127
31.375	0.5	1.02807344158479
31.625	0.5	1.02817820864406
31.875	0.5	1.02827621633385
32.125	0.5	1.02836775754892
32.375	0.5	1.02845311531571
32.625	0.5	1.02853256238014
32.875	0.5	1.02860636082091
33.125	0.5	1.02867476168703
33.375	0.5	1.02873800465914
33.625	0.5	1.0287963177336
33.875	0.5	1.02884991692865
34.125	0.5	1.02889900601194
34.375	0.5	1.02894377624864
34.625	0.5	1.0289844061697
34.875	0.5	1.02902106135921
35.125	0.5	1.02905389426075
35.375	0.5	1.02908304400179
35.625	0.5	1.02910863623581
35.875	0.5	1.02913078300179
36.125	0.5	1.02914958260019
36.375	0.5	1.0291651194856
36.625	0.5	1.02917746417513
36.875	0.5	1.0291866731727
37.125	0.5	1.02919278890867
37.375	0.5	1.02919583969496
0.125	1.5	-0.00387859978246945
0.375	1.5	-0.00387931240911666
0.625	1.5	-0.00388073914486573
0.875	1.5	-0.00388288293668416
1.125	1.5	-0.00388574816016755
1.375	1.5	-0.00388934056549301
1.625	1.5	-0.00389366720501428
1.875	1.5	-0.00389873634206259
2.125	1.5	-0.00390455734067804
2.375	1.5	-0.00391114053589502
2.625	1.5	-0.00391849708402086
2.875	1.5	-0.00392663879227108
3.125	1.5	-0.00393557792722547
3.375	1.5	-0.00394532700145116
3.625	1.5	-0.00395589853765681
3.875	1.5	-0.00396730480958707
4.125	1.5	-0.00397955755903145
4.375	1.5	-0.00399266768826117
4.625	1.5	-0.00400664492680166
4.875	1.5	-0.0040214974721723
5.125	1.5	-0.00403723160350269
5.375	1.5	-0.00405385126768998
5.625	1.5	-0.00407135763695087
5.875	1.5	-0.00408974863656854
6.125	1.5	-0.00410901844238624
6.375	1.5	-0.00412915694597316
6.625	1.5	-0.00415014918481377
6.875	1.5	-0.00417197473431732
7.125	1.5	-0.00419460705549283
7.375	1.5	-0.00421801278829711
