$\phi$
x	y	$\phi$
0.125	0.5	-6.63934002128737e-07
0.375	0.5	-1.07239771292064e-06
0.625	0.5	-1.90755676871543e-06
0.875	0.5	-3.20106154230667e-06
1.125	0.5	-4.98791644447259e-06
1.375	0.5	-7.29030471999297e-06
1.625	0.5	-1.00940631856522e-05
1.875	0.5	-1.33162459508001e-05
2.125	0.5	-1.67619755085802e-05
2.375	0.5	-2.0068640894376e-05
2.625	0.5	-2.26354853662751e-05
2.875	0.5	-2.35367457645989e-05
3.125	0.5	-2.14167709899302e-05
3.375	0.5	-1.4365956234097e-05
3.625	0.5	2.23132556552531e-07
3.875	0.5	2.58194345431387e-05
4.125	0.5	6.69361782678919e-05
4.375	0.5	0.000129331420211602
4.625	0.5	0.000220224425346206
4.875	0.5	0.000348525618906781
5.125	0.5	0.000525077780647691
5.375	0.5	0.000762906492807255
5.625	0.5	0.0010774786747597
5.875	0.5	0.00148696940002433
6.125	0.5	0.00201253911680016
6.375	0.5	0.00267862585110621
6.625	0.5	0.00351325985852795
6.875	0.5	0.00454841129720095
7.125	0.5	0.00582038445038713
7.375	0.5	0.00737027420603667
7.625	0.5	0.00924450086787797
7.875	0.5	0.0114954362413911
8.125	0.5	0.0141821246146929
8.375	0.5	0.0173710825556288
8.625	0.5	0.0211371251284488
8.875	0.5	0.0255641043861404
9.125	0.5	0.0307453473943075
9.375	0.5	0.0367834327884549
9.625	0.5	0.0437887367903458
9.875	0.5	0.0518759132636743
10.125	0.5	0.0611571779875551
10.375	0.5	0.0717310300794592
10.625	0.5	0.0836650353495145
10.875	0.5	0.0969717956677356
11.125	0.5	0.111578587654728
11.375	0.5	0.127293654381418
11.625	0.5	0.14377567985681
11.875	0.5	0.160516689971311
12.125	0.5	0.176850619393293
12.375	0.5	0.191997603354606
12.625	0.5	0.205146063222452
12.875	0.5	0.21556188443712
13.125	0.5	0.222700906112875
13.375	0.5	0.226293875191603
13.625	0.5	0.226376736780322
13.875	0.5	0.223254032894645
14.125	0.5	0.217404883541047
14.375	0.5	0.209361972393809
14.625	0.5	0.199605550024587
14.875	0.5	0.188509499230554
15.125	0.5	0.176353321520572
15.375	0.5	0.163381596281808
15.625	0.5	0.149870144432165
15.875	0.5	0.136161316331176
16.125	0.5	0.122655624994677
16.375	0.5	0.109773299709005
16.625	0.5	0.0979107956256062
16.875	0.5	0.0874128588590197
17.125	0.5	0.0785695429645637
