$\phi$
x	y	$\phi$
0.125	0.5	-0.00290840314581282
0.375	0.5	-0.00290939552137305
0.625	0.5	-0.00291138036990659
0.875	0.5	-0.00291435786718933
1.125	0.5	-0.00291832822908757
1.375	0.5	-0.0029232916539838
1.625	0.5	-0.00292924824569342
1.875	0.5	-0.00293619791662272
2.125	0.5	-0.00294414027074423
2.375	0.5	-0.00295307446611569
2.625	0.5	-0.00296299905643464
2.875	0.5	-0.00297391181113824
3.125	0.5	-0.00298580951354529
3.375	0.5	-0.00299868773633816
3.625	0.5	-0.00301254059384162
3.875	0.5	-0.00302736047046987
4.125	0.5	-0.0030431377245043
4.375	0.5	-0.00305986036656031
4.625	0.5	-0.00307751371199308
4.875	0.5	-0.00309608000654684
5.125	0.5	-0.0031155380242503
5.375	0.5	-0.00313586263679619
5.625	0.5	-0.00315702435349278
5.875	0.5	-0.00317898883054585
6.125	0.5	-0.00320171634840205
6.375	0.5	-0.00322516125533736
6.625	0.5	-0.00324927137500409
6.875	0.5	-0.00327398737400375
7.125	0.5	-0.0032992420839317
7.375	0.5	-0.00332495976927178
7.625	0.5	-0.00335105532649005
7.875	0.5	-0.00337743339135605
8.125	0.5	-0.00340398731705324
8.375	0.5	-0.00343059796120401
8.625	0.5	-0.00345713218054338
8.875	0.5	-0.00348344086721517
9.125	0.5	-0.00350935625231853
9.375	0.5	-0.00353468802650882
9.625	0.5	-0.00355921753473775
9.875	0.5	-0.00358268882180889
10.125	0.5	-0.00360479451241435
10.375	0.5	-0.00362515320144917
10.625	0.5	-0.00364327287472104
10.875	0.5	-0.00365849132450919
11.125	0.5	-0.00366987866180425
11.375	0.5	-0.00367607736076062
11.625	0.5	-0.00367503933645551
11.875	0.5	-0.00366359329719716
12.125	0.5	-0.00363673236162968
12.375	0.5	-0.00358644075211631
12.625	0.5	-0.00349976140157106
12.875	0.5	-0.00335561450473931
13.125	0.5	-0.00311956369830258
13.375	0.5	-0.00273521777177249
13.625	0.5	-0.00211013814205722
13.875	0.5	-0.00109283115409873
14.125	0.5	0.000564572112709615
14.375	0.5	0.00326619940643118
14.625	0.5	0.0076667768021317
14.875	0.5	0.0148155880929151
15.125	0.5	0.0263638378447133
15.375	0.5	0.044831200839329
15.625	0.5	0.0738654932063543
15.875	0.5	0.118278408493301
16.125	0.5	0.18337837606452
16.375	0.5	0.272933117366351
16.625	0.5	0.385679497580502
16.875	0.5	0.512438801475667
17.125	0.5	0.637795544240914
17.375	0.5	0.747010018613887
17.625	0.5	0.832317423944389
17.875	0.5	0.893601300515474
18.125	0.5	0.935129377553286
18.375	0.5	0.962235065037776
18.625	0.5	0.979552163754571
18.875	0.5	0.990517076815654
19.125	0.5	0.997471920902351
19.375	0.5	1.00193757044661
19.625	0.5	1.00487360373473
19.875	0.5	1.0068749032752
20.125	0.5	1.00830619319812
20.375	0.5	1.00938944905839
20.625	0.5	1.01025905674766
20.875	0.5	1.0109960282408
21.125	0.5	1.01164900561173
21.375	0.5	1.0122470700307
21.625	0.5	1.01280751912633
21.875	0.5	1.01334057469029
22.125	0.5	1.0138522254942
22.375	0.5	1.01434594041661
22.625	0.5	1.01482369870259
22.875	0.5	1.0152866081553
23.125	0.5	1.01573527504293
23.375	0.5	1.01617002461901
23.625	0.5	1.0165910318933
23.875	0.5	1.01699839857139
24.125	0.5	1.01739219777047
24.375	0.5	1.01777249949493
24.625	0.5	1.01813938466357
24.875	0.5	1.01849295235827
25.125	0.5	1.01883332308837
25.375	0.5	1.01916063973951
25.625	0.5	1.01947506720108
25.875	0.5	1.01977679126206
26.125	0.5	1.02006601712379
26.375	0.5	1.02034296773367
26.625	0.5	1.02060788205835
26.875	0.5	1.02086101336351
27.125	0.5	1.02110262753746
27.375	0.5	1.02133300147789
27.625	0.5	1.02155242155082
27.875	0.5	1.02176118212493
28.125	0.5	1.02195958418102
28.375	0.5	1.02214793399446
28.625	0.5	1.02232654188796
28.875	0.5	1.02249572105125
29.125	0.5	1.02265578642424
29.375	0.5	1.02280705364053
29.625	0.5	1.02294983802791
29.875	0.5	1.02308445366309
30.125	0.5	1.0232112124778
30.375	0.5	1.02333042341382
30.625	0.5	1.02344239162441
30.875	0.5	1.02354741772012
31.125	0.5	1.02364579705684
31.375	0.5	1.02373781906417
31.625	0.5	1.02382376661249
31.875	0.5	1.02390391541692
32.125	0.5	1.0239785334768
32.375	0.5	1.02404788054911
32.625	0.5	1.02411220765437
32.875	0.5	1.02417175661409
33.125	0.5	1.02422675961807
33.375	0.5	1.02427743882073
33.625	0.5	1.02432400596519
33.875	0.5	1.02436666203429
34.125	0.5	1.02440559692726
34.375	0.5	1.0244409891613
34.625	0.5	1.02447300559715
34.875	0.5	1.02450180118769
35.125	0.5	1.02452751874915
35.375	0.5	1.02455028875382
35.625	0.5	1.0245702291438
35.875	0.5	1.02458744516526
36.125	0.5	1.02460202922232
36.375	0.5	1.02461406075045
36.625	0.5	1.02462360610873
36.875	0.5	1.02463071849059
37.125	0.5	1.02463543785286
37.375	0.5	1.02463779086279
0.125	1.5	-0.00291622368918386
0.375	1.5	-0.00291720783864398
0.625	1.5	-0.00291917656316016
0.875	1.5	-0.0029221306959094
1.125	1.5	-0.00292607144168053
1.375	1.5	-0.00293100032268984
1.625	1.5	-0.00293691910588352
1.875	1.5	-0.00294382971158833
2.125	1.5	-0.00295173410291898
2.375	1.5	-0.00296063415570045
2.625	1.5	-0.00297053150820565
2.875	1.5	-0.00298142739032702
3.125	1.5	-0.00299332243139628
3.375	1.5	-0.00300621644609601
3.625	1.5	-0.00302010819766095
3.875	1.5	-0.00303499513755151
4.125	1.5	-0.00305087312101823
4.375	1.5	-0.00306773609745292
4.625	1.5	-0.00308557577481308
4.875	1.5	-0.00310438125726669
5.125	1.5	-0.00312413865516847
5.375	1.5	-0.00314483066633868
5.625	1.5	-0.0031664361275235
5.875	1.5	-0.00318892953523163
6.125	1.5	-0.00321228053422437
6.375	1.5	-0.00323645337191345
6.625	1.5	-0.00326140631650668
6.875	1.5	-0.00328709103518804
7.125	1.5	-0.00331345192690301
7.375	1.5	-0.00334042540109219
7.625	1.5	-0.00336793908862422
7.875	1.5	-0.00339591096197322
8.125	1.5	-0.00342424832767375
8.375	1.5	-0.00345284663006585
8.625	1.5	-0.00348158796589836
8.875	1.5	-0.00351033914455176
9.125	1.5	-0.00353894902149319
9.375	1.5	-0.00356724465600988
9.625	1.5	-0.00359502555367232
