$\phi$
x	y	$\phi$
0.125	0.5	-0.00409274409716923
0.375	0.5	-0.00409342363562313
0.625	0.5	-0.00409478416974076
0.875	0.5	-0.00409682859487026
1.125	0.5	-0.00409956120644718
1.375	0.5	-0.00410298764272938
1.625	0.5	-0.00410711480807484
1.875	0.5	-0.00411195077655225
2.125	0.5	-0.00411750467558291
2.375	0.5	-0.00412378654928133
2.625	0.5	-0.0041308072010196
2.875	0.5	-0.00413857801485645
3.125	0.5	-0.00414711075525441
3.375	0.5	-0.00415641734466487
3.625	0.5	-0.00416650961839943
3.875	0.5	-0.00417739905637782
4.125	0.5	-0.00418909649114766
4.375	0.5	-0.00420161179149611
4.625	0.5	-0.00421495352137021
4.875	0.5	-0.00422912857343175
5.125	0.5	-0.00424414177672046
5.375	0.5	-0.00425999547814764
5.625	0.5	-0.00427668909702967
5.875	0.5	-0.00429421865184617
6.125	0.5	-0.00431257625874921
6.375	0.5	-0.00433174960013864
6.625	0.5	-0.00435172136099192
6.875	0.5	-0.00437246862965635
7.125	0.5	-0.00439396225713362
7.375	0.5	-0.00441616616482399
7.625	0.5	-0.00443903658378515
7.875	0.5	-0.00446252119817998
8.125	0.5	-0.00448655814612775
8.375	0.5	-0.00451107480134701
8.625	0.5	-0.00453598620904362
8.875	0.5	-0.00456119296596225
9.125	0.5	-0.00458657819906966
9.375	0.5	-0.00461200307275802
9.625	0.5	-0.00463729988437095
9.875	0.5	-0.00466226120010534
10.125	0.5	-0.00468662248137261
10.375	0.5	-0.00471003400104765
10.625	0.5	-0.00473201513245797
10.875	0.5	-0.00475187961884718
11.125	0.5	-0.00476861306198628
11.375	0.5	-0.00478067173514966
11.625	0.5	-0.00478565185010806
11.875	0.5	-0.00477974553363135
12.125	0.5	-0.00475684569989252
12.375	0.5	-0.00470707316383206
12.625	0.5	-0.00461435360589122
12.875	0.5	-0.004452433590568
13.125	0.5	-0.00417833659929167
13.375	0.5	-0.00372163259546536
13.625	0.5	-0.00296689365298127
13.875	0.5	-0.00172514673847638
14.125	0.5	0.0003122039353709
14.375	0.5	0.00364674757153904
14.625	0.5	0.00908721426646258
14.875	0.5	0.0179199371358117
15.125	0.5	0.0321446907024728
15.375	0.5	0.0547524136787488
15.625	0.5	0.0899269499089898
15.875	0.5	0.142851126501883
16.125	0.5	0.218520972539539
16.375	0.5	0.318996251206773
16.625	0.5	0.439741365890111
16.875	0.5	0.568247815042677
17.125	0.5	0.688336830616099
17.375	0.5	0.787774159896775
17.625	0.5	0.862375111212834
17.875	0.5	0.914447836327556
18.125	0.5	0.949090647670637
18.375	0.5	0.971485590625805
18.625	0.5	0.985767675091752
18.875	0.5	0.994867065122686
19.125	0.5	1.0007277589658
19.375	0.5	1.00459077310871
19.625	0.5	1.00723017711856
19.875	0.5	1.00912189589137
20.125	0.5	1.01055586122204
20.375	0.5	1.01170760848316
20.625	0.5	1.01268294218347
20.875	0.5	1.01354541647425
21.125	0.5	1.0143330961299
21.375	0.5	1.01506872126412
21.625	0.5	1.0157658472723
21.875	0.5	1.01643254255506
22.125	0.5	1.01707360994808
22.375	0.5	1.01769191825007
22.625	0.5	1.01828919851523
22.875	0.5	1.01886651903835
23.125	0.5	1.01942456779443
23.375	0.5	1.01996381969346
23.625	0.5	1.02048463505482
23.875	0.5	1.02098731709483
24.125	0.5	1.02147214504895
24.375	0.5	1.02193939285436
24.625	0.5	1.02238933931035
24.875	0.5	1.02282227323769
25.125	0.5	1.02323849572822
25.375	0.5	1.02363832072289
25.625	0.5	1.02402207464907
25.875	0.5	1.02439009554655
26.125	0.5	1.02474273193252
26.375	0.5	1.02508034155033
26.625	0.5	1.02540329008438
26.875	0.5	1.02571194988682
27.125	0.5	1.0260066987405
27.375	0.5	1.02628791867024
27.625	0.5	1.02655599480746
27.875	0.5	1.02681131430937
28.125	0.5	1.02705426533168
28.375	0.5	1.02728523605294
28.625	0.5	1.02750461374817
28.875	0.5	1.02771278390902
29.125	0.5	1.02791012940816
29.375	0.5	1.02809702970547
29.625	0.5	1.02827386009392
29.875	0.5	1.02844099098314
30.125	0.5	1.02859878721891
30.375	0.5	1.02874760743697
30.625	0.5	1.02888780344962
30.875	0.5	1.02901971966382
31.125	0.5	1.02914369252963
31.375	0.5	1.02926005001758
31.625	0.5	1.02936911112438
31.875	0.5	1.02947118540545
32.125	0.5	1.02956657253391
32.375	0.5	1.02965556188469
32.625	0.5	1.02973843214322
32.875	0.5	1.02981545093778
33.125	0.5	1.0298868744948
33.375	0.5	1.02995294731638
33.625	0.5	1.03001390187934
33.875	0.5	1.03006995835504
34.125	0.5	1.03012132434943
34.375	0.5	1.03016819466268
34.625	0.5	1.03021075106776
34.875	0.5	1.03024916210737
35.125	0.5	1.03028358290873
35.375	0.5	1.03031415501575
35.625	0.5	1.03034100623796
35.875	0.5	1.030364250516
36.125	0.5	1.03038398780302
36.375	0.5	1.03040030396181
36.625	0.5	1.03041327067715
36.875	0.5	1.0304229453833
37.125	0.5	1.03042937120622
37.375	0.5	1.03043257692047
0.125	1.5	-0.0040963227920481
0.375	1.5	-0.00409697522274986
0.625	1.5	-0.0040982818656387
0.875	1.5	-0.00410024626563991
1.125	1.5	-0.00410287369515899
1.375	1.5	-0.00410617109985719
1.625	1.5	-0.00411014702602641
1.875	1.5	-0.00411481152910911
2.125	1.5	-0.00412017606316949
2.375	1.5	-0.00412625335076135
2.625	1.5	-0.0041330572327686
2.875	1.5	-0.00414060249757083
3.125	1.5	-0.00414890468892672
3.375	1.5	-0.00415797989205702
3.625	1.5	-0.00416784449703482
3.875	1.5	-0.0041785149389709
4.125	1.5	-0.00419000741442457
4.375	1.5	-0.00420233757294682
4.625	1.5	-0.00421552018326103
4.875	1.5	-0.00422956877323228
5.125	1.5	-0.00424449524283535
5.375	1.5	-0.00426030944976764
5.625	1.5	-0.00427701876646225
5.875	1.5	-0.00429462760760399
6.125	1.5	-0.00431313692743509
6.375	1.5	-0.00433254368480906
6.625	1.5	-0.00435284027337803
6.875	1.5	-0.00437401391331501
7.125	1.5	-0.00439604599808419
7.375	1.5	-0.00441891138538027
7.625	1.5	-0.00444257761485584
7.875	1.5	-0.00446700402318119
8.125	1.5	-0.00449214070768741
8.375	1.5	-0.00451792725803042
8.625	1.5	-0.00454429112249052
8.875	1.5	-0.00457114538886192
9.125	1.5	-0.00459838561700243
9.375	1.5	-0.004625885124626
9.625	1.5	-0.00465348774128934
9.875	1.5	-0.00468099640803246
10.125	1.5	-0.00470815495189341
10.375	1.5	-0.00473461863973397
10.625	1.5	-0.00475990627606961
10.875	1.5	-0.00478332193721028
11.125	1.5	-0.00480382674471093
11.375	1.5	-0.00481982842673293
11.625	1.5	-0.00482883559710537
11.875	1.5	-0.00482688943988948
12.125	1.5	-0.00480762920169582
12.375	1.5	-0.00476075546868566
12.625	1.5	-0.00466950369095062
12.875	1.5	-0.00450649274290784
13.125	1.5	-0.00422691035347045
13.375	1.5	-0.00375734683836704
13.625	1.5	-0.00297755285707988
13.875	1.5	-0.00169078600447366
14.125	1.5	0.000423989551067139
14.375	1.5	0.00388807369330028
14.625	1.5	0.00954087926637669
14.875	1.5	0.0187150675451087
15.125	1.5	0.0334766739761582
15.375	1.5	0.0569021623820787
15.625	1.5	0.093263411354157
15.875	1.5	0.147781363308585
16.125	1.5	0.225336724195662
16.375	1.5	0.32760637721955
16.625	1.5	0.449442088955335
16.875	1.5	0.577844234480181
17.125	1.5	0.696685657516413
17.375	1.5	0.794282362244848
17.625	1.5	0.867046953498614
17.875	1.5	0.917622779953955
18.125	1.5	0.951184251073986
18.375	1.5	0.9728552116738
18.625	1.5	0.986676434354303
18.875	1.5	0.99549316903603
19.125	1.5	1.00118611067334
19.375	1.5	1.00495316847748
19.625	1.5	1.00754046935607
19.875	1.5	1.0094063403972
20.125	1.5	1.01082982936318
20.375	1.5	1.01197982436221
20.625	1.5	1.01295811217761
20.875	1.5	1.01382584426437
21.125	1.5	1.01461966751061
21.375	1.5	1.01536150123321
21.625	1.5	1.01606444006551
21.875	1.5	1.01673630737376
22.125	1.5	1.01738178914535
22.375	1.5	1.01800371258543
22.625	1.5	1.01860381052192
22.875	1.5	1.01918317726967
23.125	1.5	1.01974253967628
23.375	1.5	1.0202824176503
23.625	1.5	1.02080321871911
