$\phi$
x	y	$\phi$
0.125	0.5	-1.03974249433397e-11
0.375	0.5	-1.06340330422658e-11
0.625	0.5	-1.18189432953171e-11
0.875	0.5	-1.50611777245566e-11
1.125	0.5	-2.17678213497537e-11
1.375	0.5	-3.38561594255771e-11
1.625	0.5	-5.4277712385276e-11
1.875	0.5	-8.79447951472756e-11
2.125	0.5	-1.43284625567392e-10
2.375	0.5	-2.34897986584272e-10
2.625	0.5	-3.88167782197607e-10
2.875	0.5	-6.47137159422616e-10
3.125	0.5	-1.08757715567573e-09
3.375	0.5	-1.83777086716352e-09
3.625	0.5	-3.10992539933378e-09
3.875	0.5	-5.24508561321906e-09
4.125	0.5	-8.77386109205629e-09
4.375	0.5	-1.44948890542218e-08
4.625	0.5	-2.35759894287752e-08
4.875	0.5	-3.76983210352223e-08
5.125	0.5	-5.93113926179039e-08
5.375	0.5	-9.21854752849241e-08
5.625	0.5	-1.42705650286285e-07
5.875	0.5	-2.22852265667503e-07
6.125	0.5	-3.56688886644673e-07
6.375	0.5	-5.93549153061549e-07
6.625	0.5	-1.03295952129129e-06
6.875	0.5	-1.86823234755977e-06
7.125	0.5	-3.45628361311768e-06
7.375	0.5	-6.41750820989772e-06
7.625	0.5	-1.17554998273472e-05
7.875	0.5	-2.09517711048774e-05
8.125	0.5	-3.59200636585402e-05
8.375	0.5	-5.85794748473514e-05
8.625	0.5	-8.96109437327043e-05
8.875	0.5	-0.000125708649071848
9.125	0.5	-0.00015440832037168
9.375	0.5	-0.000145600278441815
9.625	0.5	-3.96046162893309e-05
9.875	0.5	0.000265998572819824
10.125	0.5	0.000923860925704309
10.375	0.5	0.00212480983227087
10.625	0.5	0.00404725688101918
10.875	0.5	0.00675736420120481
11.125	0.5	0.0100872074149103
11.375	0.5	0.0135803349994608
11.625	0.5	0.0166095506089152
11.875	0.5	0.0186484770623279
12.125	0.5	0.0195038504127146
12.375	0.5	0.019337111724961
12.625	0.5	0.0185082958909388
12.875	0.5	0.0173919622161318
13.125	0.5	0.0162655212519844
13.375	0.5	0.0152804674569641
13.625	0.5	0.0144830095760058
13.875	0.5	0.0138499944478014
14.125	0.5	0.0133210380651785
14.375	0.5	0.0128212737148819
14.625	0.5	0.0122764289774429
14.875	0.5	0.0116239755970977
15.125	0.5	0.0108228693121884
15.375	0.5	0.00986164539552793
15.625	0.5	0.00876204519718625
15.875	0.5	0.00757490276441053
16.125	0.5	0.00636819427742793
16.375	0.5	0.00521255947899876
16.625	0.5	0.00417200055417103
16.875	0.5	0.00330323347277763
17.125	0.5	0.00266131025384932
17.375	0.5	0.00230895489257209
17.625	0.5	0.00233107005761554
17.875	0.5	0.00285855929506607
18.125	0.5	0.00410611340888925
18.375	0.5	0.00642916435101418
18.625	0.5	0.0104069428106716
18.875	0.5	0.0169605359701616
19.125	0.5	0.0275139712904676
19.375	0.5	0.0441955187180101
19.625	0.5	0.070039482958198
19.875	0.5	0.109055932180467
20.125	0.5	0.16585904460827
20.375	0.5	0.24435307738776
20.625	0.5	0.345157728798743
20.875	0.5	0.462709515652675
21.125	0.5	0.58490832701989
21.375	0.5	0.6974862548675
21.625	0.5	0.790298062195111
21.875	0.5	0.860194534366959
22.125	0.5	0.909417144034913
22.375	0.5	0.942493863343667
22.625	0.5	0.964022327933085
22.875	0.5	0.977730407736649
23.125	0.5	0.986324206621241
23.375	0.5	0.991650480116951
23.625	0.5	0.994923301480007
23.875	0.5	0.996921455299242
24.125	0.5	0.998135814300239
24.375	0.5	0.998871663404361
24.625	0.5	0.999316881735228
24.875	0.5	0.99958616005833
25.125	0.5	0.999749101279417
25.375	0.5	0.999847788545468
25.625	0.5	0.999907621587655
25.875	0.5	0.999943929287708
26.125	0.5	0.999965972976137
26.375	0.5	0.999979358002138
26.625	0.5	0.999987483339524
26.875	0.5	0.999992413241805
27.125	0.5	0.999995402513175
27.375	0.5	0.999997214053988
27.625	0.5	0.999998311468836
27.875	0.5	0.999998976212562
28.125	0.5	0.999999378955891
28.375	0.5	0.99999962307676
28.625	0.5	0.999999771142652
28.875	0.5	0.99999986100875
29.125	0.5	0.999999915583101
29.375	0.5	0.99999994873794
29.625	0.5	0.999999968882376
29.875	0.5	0.999999981119794
30.125	0.5	0.99999998855071
30.375	0.5	0.999999993060305
30.625	0.5	0.999999995795233
30.875	0.5	0.999999997452851
31.125	0.5	0.999999998457015
31.375	0.5	0.999999999065121
31.625	0.5	0.999999999433343
31.875	0.5	0.999999999656362
32.125	0.5	0.999999999791512
32.375	0.5	0.999999999873466
32.625	0.5	0.999999999923181
32.875	0.5	0.999999999953347
33.125	0.5	0.999999999971663
33.375	0.5	0.999999999982804
33.625	0.5	0.999999999989599
33.875	0.5	0.999999999993739
34.125	0.5	0.99999999999624
34.375	0.5	0.999999999997727
34.625	0.5	0.999999999998603
34.875	0.5	0.999999999999123
35.125	0.5	0.99999999999944
35.375	0.5	0.999999999999642
35.625	0.5	0.999999999999778
35.875	0.5	0.99999999999987
36.125	0.5	0.999999999999923
36.375	0.5	0.999999999999948
36.625	0.5	0.999999999999966
36.875	0.5	0.999999999999994
37.125	0.5	1.00000000000003
37.375	0.5	1.00000000000004
0.125	1.5	2.10903959107715e-10
0.375	1.5	2.87863735592734e-10
0.625	1.5	4.543767550347e-10
0.875	1.5	7.46112627614745e-10
1.125	1.5	1.23285590216967e-09
1.375	1.5	2.03622204916738e-09
1.625	1.5	3.36007904947369e-09
1.875	1.5	5.54197698507481e-09
2.125	1.5	9.13882936848998e-09
2.375	1.5	1.50686317205494e-08
2.625	1.5	2.48442286173517e-08
2.875	1.5	4.09587378074571e-08
3.125	1.5	6.75211946208441e-08
