$\phi$
x	y	$\phi$
0.125	0.5	-0.0048808864291776
0.375	0.5	-0.00488600738045081
0.625	0.5	-0.00489625928246521
0.875	0.5	-0.00491166199432133
1.125	0.5	-0.00493224494317215
1.375	0.5	-0.00495804665524544
1.625	0.5	-0.00498911406304453
1.875	0.5	-0.0050255015116903
2.125	0.5	-0.00506726933924787
2.375	0.5	-0.00511448182688659
2.625	0.5	-0.00516720418791829
2.875	0.5	-0.0052254980617377
3.125	0.5	-0.00528941464601505
3.375	0.5	-0.00535898406171745
3.625	0.5	-0.00543419866983528
3.875	0.5	-0.00551498663274892
4.125	0.5	-0.00560116969193258
4.375	0.5	-0.00569239535230525
4.625	0.5	-0.0057880274985359
4.875	0.5	-0.00588696941461824
5.125	0.5	-0.00598737677220788
5.375	0.5	-0.00608619137579534
5.625	0.5	-0.00617838274223223
5.875	0.5	-0.00625571325721408
6.125	0.5	-0.00630472632521083
6.375	0.5	-0.00630346755493093
6.625	0.5	-0.00621614169686428
6.875	0.5	-0.00598441209754387
7.125	0.5	-0.00551325686792376
7.375	0.5	-0.00464805079913273
7.625	0.5	-0.00313764441216808
7.875	0.5	-0.000575479936997972
8.125	0.5	0.00369270362802238
8.375	0.5	0.0107092085235668
8.625	0.5	0.0221063573918641
8.875	0.5	0.0403675079570088
9.125	0.5	0.0690880254433758
9.375	0.5	0.113037311095938
9.625	0.5	0.177572036832999
9.875	0.5	0.266735670666218
10.125	0.5	0.379831804213121
10.375	0.5	0.508248691035604
10.625	0.5	0.636535897563368
10.875	0.5	0.749179464701423
11.125	0.5	0.837563378079013
11.375	0.5	0.901219171448968
11.625	0.5	0.944515408351219
11.875	0.5	0.973039850061306
12.125	0.5	0.991641024619924
12.375	0.5	1.00388028701068
12.625	0.5	1.012151744844
12.875	0.5	1.017984967801
13.125	0.5	1.02232789523923
13.375	0.5	1.02575714637233
13.625	0.5	1.02861944365814
13.875	0.5	1.03112183468281
14.125	0.5	1.03338753299949
14.375	0.5	1.03548984366312
14.625	0.5	1.03747252685933
14.875	0.5	1.03936191960767
15.125	0.5	1.04117410760699
15.375	0.5	1.04291914887286
15.625	0.5	1.04460355222257
15.875	0.5	1.04623172779968
16.125	0.5	1.04780683454589
16.375	0.5	1.04933127510484
16.625	0.5	1.05080698519423
16.875	0.5	1.0522356034363
17.125	0.5	1.05361857176896
17.375	0.5	1.05495719556616
17.625	0.5	1.05625268035211
17.875	0.5	1.05750615487547
18.125	0.5	1.05871868618396
18.375	0.5	1.05989128995438
18.625	0.5	1.06102493795803
18.875	0.5	1.06212056374964
19.125	0.5	1.063179067213
19.375	0.5	1.06420131833545
19.625	0.5	1.06518816043257
19.875	0.5	1.06614041295863
20.125	0.5	1.06705887398777
20.375	0.5	1.06794432242202
20.625	0.5	1.06879751996462
20.875	0.5	1.06961921288699
21.125	0.5	1.07041013361097
21.375	0.5	1.07117100212379
21.625	0.5	1.07190252724042
21.875	0.5	1.07260540772563
22.125	0.5	1.07328033328716
22.375	0.5	1.07392798544946
22.625	0.5	1.07454903831719
22.875	0.5	1.07514415923619
23.125	0.5	1.07571400935942
23.375	0.5	1.07625924412469
23.625	0.5	1.0767805136501
23.875	0.5	1.07727846305327
24.125	0.5	1.07775373269932
24.375	0.5	1.07820695838289
24.625	0.5	1.07863877144854
24.875	0.5	1.07904979885418
25.125	0.5	1.07944066318129
25.375	0.5	1.07981198259605
25.625	0.5	1.08016437076497
25.875	0.5	1.08049843672871
26.125	0.5	1.08081478473724
26.375	0.5	1.0811140140495
26.625	0.5	1.08139671870078
26.875	0.5	1.0816634872405
27.125	0.5	1.08191490244346
27.375	0.5	1.08215154099705
27.625	0.5	1.08237397316728
27.875	0.5	1.08258276244606
28.125	0.5	1.08277846518195
28.375	0.5	1.08296163019682
28.625	0.5	1.08313279839062
28.875	0.5	1.0832925023364
29.125	0.5	1.08344126586766
29.375	0.5	1.08357960365995
29.625	0.5	1.08370802080852
29.875	0.5	1.08382701240395
30.125	0.5	1.08393706310744
30.375	0.5	1.08403864672722
30.625	0.5	1.08413222579771
30.875	0.5	1.08421825116282
31.125	0.5	1.08429716156471
31.375	0.5	1.0843693832394
31.625	0.5	1.08443532952007
31.875	0.5	1.08449540044955
32.125	0.5	1.08454998240258
32.375	0.5	1.08459944771903
32.625	0.5	1.08464415434892
32.875	0.5	1.08468444550989
33.125	0.5	1.08472064935776
33.375	0.5	1.08475307867092
33.625	0.5	1.08478203054906
33.875	0.5	1.08480778612667
34.125	0.5	1.08483061030191
34.375	0.5	1.08485075148115
34.625	0.5	1.08486844133929
34.875	0.5	1.08488389459657
35.125	0.5	1.08489730881177
35.375	0.5	1.08490886419213
35.625	0.5	1.0849187234201
35.875	0.5	1.08492703149718
36.125	0.5	1.08493391560473
36.375	0.5	1.08493948498207
36.625	0.5	1.08494383082203
36.875	0.5	1.08494702618365
37.125	0.5	1.08494912592235
37.375	0.5	1.08495016663751
0.125	1.5	-0.00479960733782621
0.375	1.5	-0.00480457359118444
0.625	1.5	-0.00481451740376649
0.875	1.5	-0.00482946123206383
1.125	1.5	-0.00484943835635284
1.375	1.5	-0.00487449234732215
1.625	1.5	-0.00490467626354953
1.875	1.5	-0.0049400514762897
2.125	1.5	-0.00498068595404088
2.375	1.5	-0.00502665173609657
2.625	1.5	-0.00507802116125603
2.875	1.5	-0.00513486115317927
3.125	1.5	-0.00519722443919935
3.375	1.5	-0.00526513589335172
3.625	1.5	-0.00533857108508334
3.875	1.5	-0.00541742232131928
4.125	1.5	-0.00550144456515322
4.375	1.5	-0.005590168907804
4.625	1.5	-0.00568276363843406
4.875	1.5	-0.00577781057108746
5.125	1.5	-0.00587294417791422
5.375	1.5	-0.00596426841246721
5.625	1.5	-0.00604541304088184
5.875	1.5	-0.00610600511875405
6.125	1.5	-0.00612919143566211
6.375	1.5	-0.00608762140314672
6.625	1.5	-0.00593693490182775
6.875	1.5	-0.00560521532267374
7.125	1.5	-0.00497594420441074
7.375	1.5	-0.00386056473632978
7.625	1.5	-0.00195463645270698
7.875	1.5	0.0012313615718356
8.125	1.5	0.00647889646059738
8.375	1.5	0.0150202301078277
8.625	1.5	0.0287583939140538
8.875	1.5	0.0505303083707345
9.125	1.5	0.0843154184768305
9.375	1.5	0.135117800973169
9.625	1.5	0.20799125173405
9.875	1.5	0.305613065500209
10.125	1.5	0.424723812722521
10.375	1.5	0.554077744535539
10.625	1.5	0.677605644561287
10.875	1.5	0.781876278875143
11.125	1.5	0.861287897526184
11.375	1.5	0.917380552440237
11.625	1.5	0.955140577008123
11.875	1.5	0.979946102612053
12.125	1.5	0.996176017804291
12.375	1.5	1.00694923876637
12.625	1.5	1.01432946523052
12.875	1.5	1.01962456750896
13.125	1.5	1.02364203865558
13.375	1.5	1.02687243014739
13.625	1.5	1.02961076784377
13.875	1.5	1.03203343346686
14.125	1.5	1.03424559252325
14.375	1.5	1.03630997809327
14.625	1.5	1.03826417094274
14.875	1.5	1.04013089445479
15.125	1.5	1.0419241132598
15.375	1.5	1.04365263020985
15.625	1.5	1.04532220067016
15.875	1.5	1.04693677218345
16.125	1.5	1.04849921022509
16.375	1.5	1.05001172300598
16.625	1.5	1.05147611052494
16.875	1.5	1.05289391121011
17.125	1.5	1.0542664889682
17.375	1.5	1.0555950855687
17.625	1.5	1.05688085283759
17.875	1.5	1.05812487304829
18.125	1.5	1.05932817236386
18.375	1.5	1.06049173013788
18.625	1.5	1.06161648569955
18.875	1.5	1.06270334356662
19.125	1.5	1.0637531776376
19.375	1.5	1.06476683468821
19.625	1.5	1.06574513736704
19.875	1.5	1.06668888680981
20.125	1.5	1.06759886494841
20.375	1.5	1.06847583656481
20.625	1.5	1.06932055112504
20.875	1.5	1.0701337444189
21.125	1.5	1.0709161400253
21.375	1.5	1.07166845061953
21.625	1.5	1.07239137913558
21.875	1.5	1.07308561979558
22.125	1.5	1.07375185901638
22.375	1.5	1.07439077620247
22.625	1.5	1.07500304443326
22.875	1.5	1.07558933105249
23.125	1.5	1.07615029816654
23.375	1.5	1.07668660305784
23.625	1.5	1.07719889851941
23.875	1.5	1.07768783311553
24.125	1.5	1.07815405137408
24.375	1.5	1.07859819391487
24.625	1.5	1.07902089751846
24.875	1.5	1.07942279513971
25.125	1.5	1.07980451586988
25.375	1.5	1.08016668485118
25.625	1.5	1.08050992314734
25.875	1.5	1.08083484757351
26.125	1.5	1.08114207048891
26.375	1.5	1.08143219955529
26.625	1.5	1.08170583746416
26.875	1.5	1.08196358163588
27.125	1.5	1.08220602389333
27.375	1.5	1.08243375011295
27.625	1.5	1.08264733985563
27.875	1.5	1.0828473659802
28.125	1.5	1.08303439424173
28.375	1.5	1.08320898287719
28.625	1.5	1.08337168218063
28.875	1.5	1.08352303407
29.125	1.5	1.08366357164774
29.375	1.5	1.08379381875709
29.625	1.5	1.08391428953614
29.875	1.5	1.0840254879713
30.125	1.5	1.08412790745189
30.375	1.5	1.08422203032761
30.625	1.5	1.08430832747018
30.875	1.5	1.08438725784081
31.125	1.5	1.08445926806454
31.375	1.5	1.08452479201287
31.625	1.5	1.0845842503958
31.875	1.5	1.08463805036413
32.125	1.5	1.08468658512326
32.375	1.5	1.08473023355902
32.625	1.5	1.08476935987659
32.875	1.5	1.08480431325293
33.125	1.5	1.08483542750361
33.375	1.5	1.08486302076429
33.625	1.5	1.0848873951874
33.875	1.5	1.08490883665456
34.125	1.5	1.08492761450489
