$\phi$
x	y	$\phi$
0.125	0.5	1.23001778350367
0.375	0.5	1.23003389236308
0.625	0.5	1.23006609899002
0.875	0.5	1.23011438121345
1.125	0.5	1.2301787058087
1.375	0.5	1.23025902853573
1.625	0.5	1.23035529419
1.875	0.5	1.23046743666603
2.125	0.5	1.23059537903339
2.375	0.5	1.23073903362511
2.625	0.5	1.23089830213844
2.875	0.5	1.23107307574772
3.125	0.5	1.23126323522919
3.375	0.5	1.2314686510977
3.625	0.5	1.23168918375502
3.875	0.5	1.23192468364951
4.125	0.5	1.23217499144697
4.375	0.5	1.2324399382124
4.625	0.5	1.23271934560241
4.875	0.5	1.23301302606793
5.125	0.5	1.23332078306689
5.375	0.5	1.23364241128664
5.625	0.5	1.23397769687565
5.875	0.5	1.23432641768405
6.125	0.5	1.23468834351283
6.375	0.5	1.23506323637104
6.625	0.5	1.23545085074063
6.875	0.5	1.23585093384853
7.125	0.5	1.23626322594546
7.375	0.5	1.23668746059082
7.625	0.5	1.23712336494349
7.875	0.5	1.23757066005764
8.125	0.5	1.2380290611832
8.375	0.5	1.23849827807057
8.625	0.5	1.23897801527861
8.875	0.5	1.23946797248586
9.125	0.5	1.23996784480395
9.375	0.5	1.24047732309285
9.625	0.5	1.2409960942775
9.875	0.5	1.24152384166484
10.125	0.5	1.24206024526112
10.375	0.5	1.24260498208857
10.625	0.5	1.243157726501
10.875	0.5	1.24371815049784
11.125	0.5	1.24428592403585
11.375	0.5	1.24486071533816
11.625	0.5	1.24544219120005
11.875	0.5	1.24603001729085
12.125	0.5	1.24662385845166
12.375	0.5	1.24722337898826
12.625	0.5	1.24782824295876
12.875	0.5	1.24843811445562
13.125	0.5	1.24905265788163
13.375	0.5	1.24967153821939
13.625	0.5	1.25029442129391
13.875	0.5	1.25092097402812
14.125	0.5	1.25155086469092
14.375	0.5	1.25218376313733
14.625	0.5	1.25281934104075
14.875	0.5	1.25345727211693
15.125	0.5	1.25409723233944
15.375	0.5	1.25473890014656
15.625	0.5	1.25538195663939
15.875	0.5	1.25602608577105
16.125	0.5	1.25667097452691
16.375	0.5	1.25731631309575
16.625	0.5	1.25796179503189
16.875	0.5	1.25860711740816
17.125	0.5	1.25925198095984
17.375	0.5	1.25989609021947
17.625	0.5	1.2605391536428
17.875	0.5	1.26118088372565
18.125	0.5	1.26182099711217
18.375	0.5	1.26245921469421
18.625	0.5	1.26309526170224
18.875	0.5	1.26372886778784
19.125	0.5	1.26435976709799
19.375	0.5	1.26498769834129
19.625	0.5	1.26561240484629
19.875	0.5	1.26623363461229
20.125	0.5	1.2668511403526
20.375	0.5	1.26746467953069
20.625	0.5	1.26807401438941
20.875	0.5	1.2686789119734
21.125	0.5	1.26927914414514
21.375	0.5	1.26987448759484
21.625	0.5	1.27046472384423
21.875	0.5	1.2710496392449
22.125	0.5	1.27162902497102
22.375	0.5	1.27220267700704
22.625	0.5	1.27277039613059
22.875	0.5	1.27333198789056
23.125	0.5	1.27388726258101
23.375	0.5	1.27443603521098
23.625	0.5	1.2749781254704
23.875	0.5	1.2755133576925
24.125	0.5	1.27604156081294
24.375	0.5	1.27656256832579
24.625	0.5	1.2770762182367
24.875	0.5	1.27758235301365
25.125	0.5	1.27808081953512
25.375	0.5	1.27857146903628
25.625	0.5	1.27905415705326
25.875	0.5	1.27952874336575
26.125	0.5	1.27999509193804
26.375	0.5	1.2804530708589
26.625	0.5	1.28090255228033
26.875	0.5	1.28134341235534
27.125	0.5	1.28177553117522
27.375	0.5	1.28219879270603
27.625	0.5	1.2826130847249
27.875	0.5	1.28301829875604
28.125	0.5	1.28341433000676
28.375	0.5	1.28380107730349
28.625	0.5	1.28417844302811
28.875	0.5	1.28454633305463
29.125	0.5	1.28490465668633
29.375	0.5	1.28525332659361
29.625	0.5	1.28559225875243
29.875	0.5	1.28592137238374
30.125	0.5	1.28624058989376
30.375	0.5	1.28654983681534
30.625	0.5	1.28684904175043
30.875	0.5	1.28713813631387
31.125	0.5	1.28741705507831
31.375	0.5	1.28768573552072
31.625	0.5	1.28794411797017
31.875	0.5	1.28819214555735
32.125	0.5	1.28842976416542
32.375	0.5	1.28865692238274
32.625	0.5	1.2888735714572
32.875	0.5	1.28907966525232
33.125	0.5	1.28927516020518
33.375	0.5	1.28946001528619
33.625	0.5	1.28963419196071
33.875	0.5	1.28979765415277
34.125	0.5	1.28995036821054
34.375	0.5	1.29009230287394
34.625	0.5	1.29022342924429
34.875	0.5	1.2903437207559
35.125	0.5	1.29045315314995
35.375	0.5	1.29055170445028
35.625	0.5	1.2906393549414
35.875	0.5	1.29071608714869
