$\phi$
x	y	$\phi$
0.125	0.5	0.00476992675303934
0.375	0.5	0.00480437110307861
0.625	0.5	0.00487326823444369
0.875	0.5	0.00497663417576279
1.125	0.5	0.00511449089428596
1.375	0.5	0.00528686383085282
1.625	0.5	0.00549377865639974
1.875	0.5	0.00573525728752564
2.125	0.5	0.00601131320855953
2.375	0.5	0.00632194615791177
2.625	0.5	0.00666713624726232
2.875	0.5	0.00704683759339631
3.125	0.5	0.00746097155425221
3.375	0.5	0.00790941967303379
3.625	0.5	0.00839201644702548
3.875	0.5	0.00890854205087173
4.125	0.5	0.00945871515740578
4.375	0.5	0.0100421860122905
4.625	0.5	0.0106585299314737
4.875	0.5	0.0113072414020797
5.125	0.5	0.0119877289772157
5.375	0.5	0.0126993111623018
5.625	0.5	0.0134412134938663
5.875	0.5	0.0142125670099872
6.125	0.5	0.0150124083033801
6.375	0.5	0.0158396813321832
6.625	0.5	0.0166932411387515
6.875	0.5	0.0175718595928953
7.125	0.5	0.0184742332339979
7.375	0.5	0.019398993239709
7.625	0.5	0.0203447175048868
7.875	0.5	0.0213099447869455
8.125	0.5	0.022293190886591
8.375	0.5	0.0232929669250307
8.625	0.5	0.0243078000116944
8.875	0.5	0.0253362570648562
9.125	0.5	0.0263769733929911
9.375	0.5	0.0274286890748824
9.625	0.5	0.0284902984884683
9.875	0.5	0.0295609219466756
10.125	0.5	0.0306400138638183
10.375	0.5	0.0317275299282196
10.625	0.5	0.0328241872942842
10.875	0.5	0.0339318678455961
11.125	0.5	0.035054236090934
11.375	0.5	0.0361976708020273
11.625	0.5	0.0373726425252959
11.875	0.5	0.0385957046057804
12.125	0.5	0.0398922956935989
12.375	0.5	0.0413005610160008
12.625	0.5	0.0428763589082067
12.875	0.5	0.0446994798628018
13.125	0.5	0.0468807959340254
13.375	0.5	0.0495694895769363
13.625	0.5	0.0529586113947001
13.875	0.5	0.0572860298190489
14.125	0.5	0.0628267224602764
14.375	0.5	0.0698722861262376
14.625	0.5	0.0786962522165037
14.875	0.5	0.0895112302114701
15.125	0.5	0.102436075449068
15.375	0.5	0.117502924492903
15.625	0.5	0.134733520337135
15.875	0.5	0.154290564587903
16.125	0.5	0.176665594985468
16.375	0.5	0.202823335505689
