$\phi$
x	y	$\phi$
0.125	0.5	0.00167353330462686
0.375	0.5	0.0016712427599319
0.625	0.5	0.00166666477776195
0.875	0.5	0.00165980559177717
1.125	0.5	0.00165067460046709
1.375	0.5	0.00163928442497215
1.625	0.5	0.0016256509865539
1.875	0.5	0.0016097936040206
2.125	0.5	0.00159173511156987
2.375	0.5	0.00157150199750776
2.625	0.5	0.00154912456437537
2.875	0.5	0.00152463711120543
3.125	0.5	0.00149807813857411
3.375	0.5	0.00146949057720756
3.625	0.5	0.00143892204127055
3.875	0.5	0.00140642510712287
4.125	0.5	0.00137205761873906
4.375	0.5	0.00133588302085014
4.625	0.5	0.00129797072128542
4.875	0.5	0.00125839648376599
5.125	0.5	0.00121724285279216
5.375	0.5	0.0011745996124794
5.625	0.5	0.00113056428121863
5.875	0.5	0.00108524264487037
6.125	0.5	0.00103874933115387
6.375	0.5	0.000991208428928676
6.625	0.5	0.000942754157356622
6.875	0.5	0.000893531591503588
7.125	0.5	0.000843697453857514
7.375	0.5	0.000793420985975737
7.625	0.5	0.000742884921704183
7.875	0.5	0.000692286595646851
8.125	0.5	0.000641839239876786
8.375	0.5	0.000591773554200667
8.625	0.5	0.000542339687869883
8.875	0.5	0.000493809857168336
9.125	0.5	0.000446481965008745
9.375	0.5	0.000400684823187417
9.625	0.5	0.000356785962747389
9.875	0.5	0.000315203653101505
10.125	0.5	0.000276425796895759
10.375	0.5	0.000241040092687642
10.625	0.5	0.000209782702071969
10.875	0.5	0.000183617348563241
11.125	0.5	0.000163864509294122
11.375	0.5	0.000152413112813148
11.625	0.5	0.000152068174045835
11.875	0.5	0.000167122428497914
12.125	0.5	0.000204297045533248
12.375	0.5	0.000274290270491917
12.625	0.5	0.000394326772233382
12.875	0.5	0.000592352381707144
13.125	0.5	0.000913929119325929
13.375	0.5	0.00143354787812593
13.625	0.5	0.00227313104153409
13.875	0.5	0.00363213656038603
14.125	0.5	0.00583611129395482
14.375	0.5	0.00941385558033686
14.625	0.5	0.0152170026524569
14.875	0.5	0.0245972276611965
15.125	0.5	0.0396476297546427
15.375	0.5	0.0634765902111718
15.625	0.5	0.100376683726854
15.875	0.5	0.155536156855577
16.125	0.5	0.233677931293205
16.375	0.5	0.336147469431526
16.625	0.5	0.45740694245295
16.875	0.5	0.58434183985204
