$\phi$
x	y	$\phi$
0.125	0.5	-0.00601611275701487
0.375	0.5	-0.00601455473525598
0.625	0.5	-0.00600888288154634
0.875	0.5	-0.0059933538742621
1.125	0.5	-0.00595761735117402
1.375	0.5	-0.00588415808976482
1.625	0.5	-0.00574396990387584
1.875	0.5	-0.00548940065126386
2.125	0.5	-0.00504242897737421
2.375	0.5	-0.0042755651523573
2.625	0.5	-0.00298091943115228
2.875	0.5	-0.000820541451937197
3.125	0.5	0.00275217603305193
3.375	0.5	0.00861387617857744
3.625	0.5	0.018150716021908
3.875	0.5	0.0335028883656834
4.125	0.5	0.0578438281714324
4.375	0.5	0.0955598293552781
4.625	0.5	0.151980883670165
4.875	0.5	0.232036733306654
5.125	0.5	0.337297342664258
5.375	0.5	0.462247521143651
5.625	0.5	0.593285929480252
5.875	0.5	0.713754226908584
6.125	0.5	0.811889334821888
6.375	0.5	0.884485317599949
6.625	0.5	0.934696534963634
6.875	0.5	0.968066144847029
7.125	0.5	0.989884715175852
7.375	0.5	1.0042154171998
7.625	0.5	1.01385398474295
7.875	0.5	1.02060868978291
8.125	0.5	1.02560706046172
8.375	0.5	1.02953656836104
8.625	0.5	1.03281052580365
8.875	0.5	1.03567523182339
9.125	0.5	1.03827669380588
9.375	0.5	1.0407012717709
9.625	0.5	1.04300008958822
9.875	0.5	1.04520355517232
10.125	0.5	1.04732993655549
10.375	0.5	1.0493903997487
10.625	0.5	1.05139195540756
10.875	0.5	1.0533391764799
11.125	0.5	1.05523519693233
11.375	0.5	1.05708229163682
11.625	0.5	1.05888221309758
11.875	0.5	1.06063638742908
12.125	0.5	1.06234602905513
12.375	0.5	1.06401220854115
12.625	0.5	1.06563589340981
12.875	0.5	1.06721797335819
13.125	0.5	1.06875927643011
13.375	0.5	1.07026057989899
13.625	0.5	1.07172261801265
13.875	0.5	1.07314608783344
14.125	0.5	1.07453165388404
14.375	0.5	1.07587995201014
14.625	0.5	1.07719159270136
14.875	0.5	1.07846716401453
15.125	0.5	1.07970723418823
15.375	0.5	1.08091235400547
15.625	0.5	1.08208305894241
15.875	0.5	1.08321987113017
16.125	0.5	1.08432330115034
16.375	0.5	1.08539384967988
16.625	0.5	1.08643200899834
16.875	0.5	1.0874382643683
17.125	0.5	1.08841309529916
17.375	0.5	1.08935697670253
17.625	0.5	1.09027037994673
17.875	0.5	1.09115377381677
18.125	0.5	1.09200762538638
18.375	0.5	1.09283240080748
18.625	0.5	1.09362856602199
18.875	0.5	1.09439658740024
19.125	0.5	1.09513693231026
19.375	0.5	1.09585006962183
19.625	0.5	1.09653647014835
19.875	0.5	1.09719660703014
20.125	0.5	1.09783095606186
20.375	0.5	1.09843999596672
20.625	0.5	1.09902420861998
20.875	0.5	1.09958407922402
21.125	0.5	1.10012009643736
21.375	0.5	1.1006327524595
21.625	0.5	1.10112254307346
21.875	0.5	1.10158996764795
22.125	0.5	1.10203552910084
22.375	0.5	1.10245973382571
22.625	0.5	1.10286309158317
22.875	0.5	1.10324611535843
23.125	0.5	1.10360932118669
23.375	0.5	1.10395322794789
23.625	0.5	1.10427835713206
23.875	0.5	1.10458523257708
24.125	0.5	1.10487438018017
24.375	0.5	1.10514632758461
24.625	0.5	1.10540160384331
24.875	0.5	1.10564073906047
25.125	0.5	1.10586426401304
25.375	0.5	1.10607270975317
25.625	0.5	1.10626660719337
25.875	0.5	1.10644648667567
26.125	0.5	1.1066128775265
26.375	0.5	1.10676630759854
26.625	0.5	1.10690730280106
26.875	0.5	1.10703638662044
27.125	0.5	1.10715407963213
27.375	0.5	1.10726089900566
27.625	0.5	1.10735735800389
27.875	0.5	1.10744396547821
28.125	0.5	1.10752122536078
28.375	0.5	1.10758963615559
28.625	0.5	1.1076496904293
28.875	0.5	1.10770187430326
