$\phi$
x	y	$\phi$
0.125	0.5	1.19653486237371
0.375	0.5	1.19654525648788
0.625	0.5	1.19656604241707
0.875	0.5	1.19659721555654
1.125	0.5	1.19663876898314
1.375	0.5	1.19669069343616
1.625	0.5	1.1967529772918
1.875	0.5	1.19682560653152
2.125	0.5	1.19690856470419
2.375	0.5	1.19700183288234
2.625	0.5	1.19710538961254
2.875	0.5	1.19721921086007
3.125	0.5	1.19734326994823
3.375	0.5	1.19747753749234
3.625	0.5	1.19762198132874
3.875	0.5	1.19777656643914
4.125	0.5	1.19794125487046
4.375	0.5	1.19811600565063
4.625	0.5	1.19830077470068
4.875	0.5	1.19849551474338
5.125	0.5	1.19870017520903
5.375	0.5	1.19891470213859
5.625	0.5	1.19913903808492
5.875	0.5	1.19937312201227
6.125	0.5	1.19961688919477
6.375	0.5	1.19987027111434
6.625	0.5	1.20013319535855
6.875	0.5	1.20040558551907
7.125	0.5	1.20068736109116
7.375	0.5	1.20097843737487
7.625	0.5	1.20127872537859
7.875	0.5	1.20158813172534
8.125	0.5	1.20190655856267
8.375	0.5	1.20223390347655
8.625	0.5	1.20257005940995
8.875	0.5	1.20291491458663
9.125	0.5	1.20326835244082
9.375	0.5	1.20363025155317
9.625	0.5	1.20400048559367
9.875	0.5	1.20437892327193
10.125	0.5	1.20476542829539
10.375	0.5	1.20515985933581
10.625	0.5	1.20556207000459
10.875	0.5	1.20597190883713
11.125	0.5	1.20638921928678
11.375	0.5	1.20681383972848
11.625	0.5	1.20724560347246
11.875	0.5	1.20768433878817
12.125	0.5	1.2081298689386
12.375	0.5	1.20858201222517
12.625	0.5	1.20904058204312
12.875	0.5	1.20950538694753
13.125	0.5	1.20997623072994
13.375	0.5	1.21045291250535
13.625	0.5	1.21093522680967
13.875	0.5	1.21142296370724
14.125	0.5	1.21191590890836
14.375	0.5	1.21241384389645
14.625	0.5	1.21291654606456
14.875	0.5	1.21342378886092
15.125	0.5	1.21393534194308
15.375	0.5	1.21445097134019
15.625	0.5	1.21497043962312
15.875	0.5	1.21549350608174
16.125	0.5	1.21601992690894
16.375	0.5	1.2165494553909
16.625	0.5	1.21708184210293
16.875	0.5	1.21761683511041
17.125	0.5	1.21815418017428
17.375	0.5	1.21869362096032
17.625	0.5	1.21923489925183
17.875	0.5	1.21977775516493
18.125	0.5	1.22032192736604
18.375	0.5	1.2208671532908
18.625	0.5	1.22141316936398
18.875	0.5	1.22195971121966
19.125	0.5	1.22250651392126
19.375	0.5	1.22305331218074
19.625	0.5	1.22359984057654
19.875	0.5	1.22414583376963
20.125	0.5	1.22469102671736
20.375	0.5	1.2252351548844
20.625	0.5	1.22577795445055
20.875	0.5	1.22631916251488
21.125	0.5	1.2268585172958
21.375	0.5	1.22739575832678
21.625	0.5	1.22793062664728
21.875	0.5	1.22846286498869
22.125	0.5	1.22899221795489
22.375	0.5	1.2295184321973
22.625	0.5	1.23004125658413
22.875	0.5	1.23056044236357
