$\phi$
x	y	$\phi$
0.125	0.5	1.2786033219892
0.375	0.5	1.27858484546306
0.625	0.5	1.27854789726421
0.875	0.5	1.27849248710524
1.125	0.5	1.27841862956881
1.375	0.5	1.27832634412479
1.625	0.5	1.27821565515207
1.875	0.5	1.27808659196673
2.125	0.5	1.27793918885468
2.375	0.5	1.27777348511024
2.625	0.5	1.27758952507956
2.875	0.5	1.27738735820895
3.125	0.5	1.27716703909853
3.375	0.5	1.27692862756012
3.625	0.5	1.27667218867987
3.875	0.5	1.2763977928852
4.125	0.5	1.27610551601598
4.375	0.5	1.2757954393993
4.625	0.5	1.27546764992807
4.875	0.5	1.27512224014302
5.125	0.5	1.27475930831759
5.375	0.5	1.27437895854558
5.625	0.5	1.27398130083159
5.875	0.5	1.27356645118304
6.125	0.5	1.27313453170424
6.375	0.5	1.27268567069184
6.625	0.5	1.27222000273097
6.875	0.5	1.27173766879218
7.125	0.5	1.27123881632842
7.375	0.5	1.2707235993716
7.625	0.5	1.27019217862831
7.875	0.5	1.26964472157462
8.125	0.5	1.26908140254854
8.375	0.5	1.26850240284069
8.625	0.5	1.2679079107821
8.875	0.5	1.2672981218283
9.125	0.5	1.26667323864021
9.375	0.5	1.26603347116024
9.625	0.5	1.26537903668339
9.875	0.5	1.26471015992335
10.125	0.5	1.26402707307207
10.375	0.5	1.26333001585307
10.625	0.5	1.26261923556752
10.875	0.5	1.26189498713289
11.125	0.5	1.26115753311321
11.375	0.5	1.26040714374072
11.625	0.5	1.25964409692873
11.875	0.5	1.25886867827409
12.125	0.5	1.25808118105052
12.375	0.5	1.25728190619052
12.625	0.5	1.25647116225703
12.875	0.5	1.25564926540337
13.125	0.5	1.25481653932187
13.375	0.5	1.25397331518021
13.625	0.5	1.2531199315459
13.875	0.5	1.25225673429803
14.125	0.5	1.25138407652654
14.375	0.5	1.25050231841878
14.625	0.5	1.24961182713306
14.875	0.5	1.24871297665936
15.125	0.5	1.24780614766736
15.375	0.5	1.24689172734122
15.625	0.5	1.24597010920207
15.875	0.5	1.24504169291763
16.125	0.5	1.24410688409966
16.375	0.5	1.24316609408917
16.625	0.5	1.24221973973014
16.875	0.5	1.24126824313152
17.125	0.5	1.24031203141838
17.375	0.5	1.23935153647268
17.625	0.5	1.23838719466376
17.875	0.5	1.23741944656936
18.125	0.5	1.23644873668808
18.375	0.5	1.23547551314299
18.625	0.5	1.23450022737815
18.875	0.5	1.23352333384782
19.125	0.5	1.23254528969955
19.375	0.5	1.23156655445151
19.625	0.5	1.23058758966541
19.875	0.5	1.22960885861487
20.125	0.5	1.22863082595075
20.375	0.5	1.22765395736401
20.625	0.5	1.22667871924631
20.875	0.5	1.22570557835009
21.125	0.5	1.22473500144803
21.375	0.5	1.22376745499279
21.625	0.5	1.22280340477821
21.875	0.5	1.22184331560209
22.125	0.5	1.22088765093138
22.375	0.5	1.21993687257077
22.625	0.5	1.21899144033472
22.875	0.5	1.21805181172403
23.125	0.5	1.21711844160716
23.375	0.5	1.21619178190699
23.625	0.5	1.21527228129347
23.875	0.5	1.21436038488265
24.125	0.5	1.21345653394242
24.375	0.5	1.21256116560538
24.625	0.5	1.21167471258917
24.875	0.5	1.21079760292468
25.125	0.5	1.20993025969207
25.375	0.5	1.20907310076545
25.625	0.5	1.20822653856556
25.875	0.5	1.20739097982153
26.125	0.5	1.20656682534097
26.375	0.5	1.20575446978936
26.625	0.5	1.20495430147789
26.875	0.5	1.20416670216057
27.125	0.5	1.20339204684006
27.375	0.5	1.20263070358253
27.625	0.5	1.20188303334137
27.875	0.5	1.20114938978943
28.125	0.5	1.20043011916041
28.375	0.5	1.19972556009826
28.625	0.5	1.19903604351527
28.875	0.5	1.19836189245838
29.125	0.5	1.19770342198336
29.375	0.5	1.19706093903699
29.625	0.5	1.19643474234675
29.875	0.5	1.195825122318
30.125	0.5	1.19523236093812
30.375	0.5	1.19465673168785
30.625	0.5	1.19409849945891
30.875	0.5	1.19355792047826
31.125	0.5	1.19303524223829
31.375	0.5	1.19253070343295
31.625	0.5	1.19204453389933
31.875	0.5	1.19157695456442
32.125	0.5	1.19112817739691
32.375	0.5	1.19069840536354
32.625	0.5	1.19028783238987
32.875	0.5	1.18989664332531
33.125	0.5	1.1895250139116
33.375	0.5	1.18917311075509
33.625	0.5	1.18884109130213
33.875	0.5	1.18852910381764
34.125	0.5	1.18823728736607
34.375	0.5	1.1879657717953
34.625	0.5	1.18771467772232
