$\phi$
x	y	$\phi$
0.125	0.5	1.33398471818814
0.375	0.5	1.33398900469787
0.625	0.5	1.33399757530719
0.875	0.5	1.33401042519784
1.125	0.5	1.33402754714793
1.375	0.5	1.33404893153843
1.625	0.5	1.33407456636197
1.875	0.5	1.33410443723335
2.125	0.5	1.3341385274025
2.375	0.5	1.33417681776942
2.625	0.5	1.33421928690118
2.875	0.5	1.33426591105099
3.125	0.5	1.33431666417921
3.375	0.5	1.33437151797659
3.625	0.5	1.33443044188908
3.875	0.5	1.33449340314471
4.125	0.5	1.33456036678225
4.375	0.5	1.33463129568173
4.625	0.5	1.3347061505967
4.875	0.5	1.33478489018811
5.125	0.5	1.33486747105986
5.375	0.5	1.33495384779586
5.625	0.5	1.33504397299871
5.875	0.5	1.33513779732972
6.125	0.5	1.33523526955048
6.375	0.5	1.33533633656566
6.625	0.5	1.33544094346728
6.875	0.5	1.33554903357985
7.125	0.5	1.33566054850686
7.375	0.5	1.33577542817819
7.625	0.5	1.33589361089844
7.875	0.5	1.33601503339629
8.125	0.5	1.33613963087477
8.375	0.5	1.33626733706217
8.625	0.5	1.3363980842639
8.875	0.5	1.33653180341475
9.125	0.5	1.33666842413168
9.375	0.5	1.3368078747672
9.625	0.5	1.33695008246304
9.875	0.5	1.33709497320438
10.125	0.5	1.33724247187426
10.375	0.5	1.33739250230811
10.625	0.5	1.33754498734848
10.875	0.5	1.33769984889979
11.125	0.5	1.33785700798329
11.375	0.5	1.33801638479172
11.625	0.5	1.33817789874416
11.875	0.5	1.33834146854057
12.125	0.5	1.33850701221593
12.375	0.5	1.33867444719433
12.625	0.5	1.33884369034247
12.875	0.5	1.33901465802289
13.125	0.5	1.33918726614671
13.375	0.5	1.33936143022603
13.625	0.5	1.33953706542581
13.875	0.5	1.33971408661507
14.125	0.5	1.33989240841737
14.375	0.5	1.34007194526076
14.625	0.5	1.34025261142695
14.875	0.5	1.34043432109972
15.125	0.5	1.34061698841252
15.375	0.5	1.34080052749536
15.625	0.5	1.34098485252095
15.875	0.5	1.34116987774988
16.125	0.5	1.34135551757494
16.375	0.5	1.34154168656437
16.625	0.5	1.34172829950439
16.875	0.5	1.34191527144078
17.125	0.5	1.34210251771929
17.375	0.5	1.34228995402529
17.625	0.5	1.34247749642234
17.875	0.5	1.34266506138964
18.125	0.5	1.34285256585859
18.375	0.5	1.34303992724828
18.625	0.5	1.34322706350008
18.875	0.5	1.34341389311131
19.125	0.5	1.34360033516754
19.375	0.5	1.34378630937408
19.625	0.5	1.34397173608643
19.875	0.5	1.34415653633953
20.125	0.5	1.34434063187613
