$\phi$
x	y	$\phi$
0.125	0.5	1.19761462347482
0.375	0.5	1.1976264093951
0.625	0.5	1.19764997788957
0.875	0.5	1.19768532225873
1.125	0.5	1.19773243243504
1.375	0.5	1.1977912949612
1.625	0.5	1.19786189296129
1.875	0.5	1.19794420610508
2.125	0.5	1.19803821056568
2.375	0.5	1.19814387897084
2.625	0.5	1.19826118034814
2.875	0.5	1.1983900800645
3.125	0.5	1.19853053976026
3.375	0.5	1.19868251727851
3.625	0.5	1.19884596658977
3.875	0.5	1.19902083771284
4.125	0.5	1.19920707663219
4.375	0.5	1.19940462521236
4.625	0.5	1.19961342111018
4.875	0.5	1.19983339768515
5.125	0.5	1.20006448390883
5.375	0.5	1.20030660427366
5.625	0.5	1.200559678702
5.875	0.5	1.20082362245608
6.125	0.5	1.2010983460493
6.375	0.5	1.20138375515985
6.625	0.5	1.20167975054708
6.875	0.5	1.20198622797138
7.125	0.5	1.20230307811821
7.375	0.5	1.20263018652693
7.625	0.5	1.202967433525
7.875	0.5	1.20331469416823
8.125	0.5	1.20367183818761
8.375	0.5	1.20403872994325
8.625	0.5	1.20441522838606
8.875	0.5	1.2048011870275
9.125	0.5	1.20519645391798
9.375	0.5	1.20560087163431
9.625	0.5	1.20601427727649
9.875	0.5	1.20643650247423
10.125	0.5	1.20686737340355
10.375	0.5	1.2073067108135
10.625	0.5	1.20775433006342
10.875	0.5	1.20821004117069
11.125	0.5	1.2086736488692
11.375	0.5	1.20914495267844
11.625	0.5	1.20962374698335
11.875	0.5	1.21010982112472
12.125	0.5	1.21060295950013
12.375	0.5	1.21110294167521
12.625	0.5	1.2116095425051
12.875	0.5	1.21212253226567
13.125	0.5	1.21264167679447
13.375	0.5	1.21316673764083
13.625	0.5	1.21369747222486
13.875	0.5	1.21423363400493
14.125	0.5	1.21477497265314
14.375	0.5	1.21532123423831
14.625	0.5	1.21587216141603
14.875	0.5	1.21642749362521
15.125	0.5	1.21698696729055
15.375	0.5	1.21755031603036
15.625	0.5	1.2181172708693
15.875	0.5	1.21868756045515
16.125	0.5	1.21926091127928
16.375	0.5	1.21983704790011
16.625	0.5	1.22041569316891
16.875	0.5	1.22099656845734
17.125	0.5	1.22157939388627
17.375	0.5	1.22216388855505
17.625	0.5	1.22274977077083
17.875	0.5	1.22333675827732
18.125	0.5	1.22392456848232
18.375	0.5	1.22451291868367
18.625	0.5	1.22510152629294
18.875	0.5	1.22569010905645
19.125	0.5	1.2262783852731
19.375	0.5	1.22686607400861
19.625	0.5	1.22745289530568
19.875	0.5	1.22803857038977
20.125	0.5	1.22862282187
20.375	0.5	1.22920537393499
20.625	0.5	1.22978595254315
20.875	0.5	1.23036428560732
21.125	0.5	1.23094010317338
21.375	0.5	1.23151313759269
21.625	0.5	1.23208312368803
21.875	0.5	1.23264979891316
22.125	0.5	1.23321290350548
22.375	0.5	1.23377218063206
22.625	0.5	1.23432737652868
22.875	0.5	1.23487824063201
23.125	0.5	1.23542452570476
23.375	0.5	1.23596598795395
23.625	0.5	1.23650238714217
23.875	0.5	1.23703348669197
24.125	0.5	1.23755905378345
24.375	0.5	1.23807885944505
24.625	0.5	1.23859267863774
24.875	0.5	1.23910029033262
25.125	0.5	1.23960147758225
25.375	0.5	1.2400960275856
25.625	0.5	1.24058373174703
25.875	0.5	1.24106438572936
26.125	0.5	1.24153778950118
26.375	0.5	1.2420037473787
26.625	0.5	1.24246206806228
26.875	0.5	1.24291256466785
27.125	0.5	1.2433550547535
27.375	0.5	1.24378936034136
27.625	0.5	1.24421530793512
27.875	0.5	1.24463272853333
28.125	0.5	1.24504145763874
28.375	0.5	1.24544133526394
28.625	0.5	1.24583220593349
28.875	0.5	1.24621391868286
29.125	0.5	1.24658632705422
29.375	0.5	1.24694928908962
29.625	0.5	1.2473026673215
29.875	0.5	1.24764632876086
30.125	0.5	1.24798014488342
30.375	0.5	1.24830399161379
30.625	0.5	1.24861774930805
30.875	0.5	1.2489213027348
31.125	0.5	1.24921454105495
31.375	0.5	1.24949735780055
31.625	0.5	1.24976965085261
31.875	0.5	1.25003132241828
32.125	0.5	1.25028227900762
32.375	0.5	1.25052243140988
32.625	0.5	1.25075169466975
32.875	0.5	1.25096998806349
33.125	0.5	1.25117723507532
33.375	0.5	1.251373363374
33.625	0.5	1.2515583047899
33.875	0.5	1.25173199529259
34.125	0.5	1.25189437496914
34.375	0.5	1.25204538800322
34.625	0.5	1.25218498265506
34.875	0.5	1.25231311124248
35.125	0.5	1.25242973012299
35.375	0.5	1.25253479967706
35.625	0.5	1.2526282842927
35.875	0.5	1.25271015235136
36.125	0.5	1.2527803762152
36.375	0.5	1.25283893221592
36.625	0.5	1.25288580064495
36.875	0.5	1.25292096574536
37.125	0.5	1.25294441570523
37.375	0.5	1.25295614265271
0.125	1.5	1.19748845319298
0.375	1.5	1.19750029876632
0.625	1.5	1.19752398670229
0.875	1.5	1.1975595105713
1.125	1.5	1.1976068607086
1.375	1.5	1.19766602418996
1.625	1.5	1.19773698479952
1.875	1.5	1.19781972298993
2.125	1.5	1.19791421583503
2.375	1.5	1.19802043697549
2.625	1.5	1.19813835655753
2.875	1.5	1.19826794116528
3.125	1.5	1.19840915374713
3.375	1.5	1.19856195353648
3.625	1.5	1.19872629596755
3.875	1.5	1.1989021325866
4.125	1.5	1.19908941095925
4.375	1.5	1.19928807457449
4.625	1.5	1.19949806274593
4.875	1.5	1.19971931051112
5.125	1.5	1.19995174852933
5.375	1.5	1.20019530297888
5.625	1.5	1.20044989545432
5.875	1.5	1.20071544286447
6.125	1.5	1.20099185733198
6.375	1.5	1.20127904609502
6.625	1.5	1.20157691141203
6.875	1.5	1.20188535047009
7.125	1.5	1.20220425529768
7.375	1.5	1.20253351268261
7.625	1.5	1.20287300409567
7.875	1.5	1.20322260562077
8.125	1.5	1.2035821878921
8.375	1.5	1.20395161603908
8.625	1.5	1.2043307496395
8.875	1.5	1.20471944268144
9.125	1.5	1.20511754353457
9.375	1.5	1.2055248949311
9.625	1.5	1.20594133395694
9.875	1.5	1.20636669205335
10.125	1.5	1.20680079502937
10.375	1.5	1.20724346308538
10.625	1.5	1.20769451084784
10.875	1.5	1.20815374741554
11.125	1.5	1.20862097641725
11.375	1.5	1.20909599608096
11.625	1.5	1.20957859931464
11.875	1.5	1.21006857379841
12.125	1.5	1.210565702088
12.375	1.5	1.21106976172935
12.625	1.5	1.21158052538412
12.875	1.5	1.21209776096576
13.125	1.5	1.21262123178585
13.375	1.5	1.21315069671038
13.625	1.5	1.21368591032541
13.875	1.5	1.21422662311188
14.125	1.5	1.21477258162878
14.375	1.5	1.21532352870447
14.625	1.5	1.2158792036353
14.875	1.5	1.21643934239119
15.125	1.5	1.21700367782743
15.375	1.5	1.21757193990204
15.625	1.5	1.21814385589824
15.875	1.5	1.21871915065122
16.125	1.5	1.21929754677851
16.375	1.5	1.21987876491353
16.625	1.5	1.22046252394144
16.875	1.5	1.22104854123666
17.125	1.5	1.22163653290156
17.375	1.5	1.22222621400551
17.625	1.5	1.22281729882374
17.875	1.5	1.22340950107542
18.125	1.5	1.22400253416032
18.375	1.5	1.2245961113935
18.625	1.5	1.22518994623747
18.875	1.5	1.22578375253133
19.125	1.5	1.22637724471633
19.375	1.5	1.22697013805746
19.625	1.5	1.22756214886049
19.875	1.5	1.22815299468427
20.125	1.5	1.22874239454767
20.375	1.5	1.22933006913098
20.625	1.5	1.22991574097137
20.875	1.5	1.23049913465214
21.125	1.5	1.23107997698558
21.375	1.5	1.23165799718905
21.625	1.5	1.2322329270543
21.875	1.5	1.23280450110972
22.125	1.5	1.23337245677543
22.375	1.5	1.23393653451119
22.625	1.5	1.23449647795694
22.875	1.5	1.235052034066
23.125	1.5	1.23560295323097
23.375	1.5	1.23614898940217
23.625	1.5	1.23668990019887
23.875	1.5	1.23722544701321
24.125	1.5	1.237755395107
24.375	1.5	1.23827951370139
24.625	1.5	1.23879757605963
24.875	1.5	1.23930935956309
25.125	1.5	1.23981464578047
25.375	1.5	1.24031322053071
25.625	1.5	1.24080487393951
25.875	1.5	1.24128940048975
26.125	1.5	1.24176659906606
26.375	1.5	1.24223627299368
26.625	1.5	1.2426982300719
26.875	1.5	1.24315228260228
27.125	1.5	1.24359824741184
27.375	1.5	1.24403594587157
27.625	1.5	1.24446520391039
27.875	1.5	1.24488585202494
28.125	1.5	1.24529772528525
28.375	1.5	1.2457006633368
28.625	1.5	1.24609451039893
28.875	1.5	1.24647911526014
29.125	1.5	1.24685433127025
29.375	1.5	1.24722001632989
29.625	1.5	1.24757603287743
29.875	1.5	1.24792224787359
30.125	1.5	1.24825853278404
30.375	1.5	1.24858476356017
30.625	1.5	1.24890082061818
30.875	1.5	1.24920658881688
31.125	1.5	1.24950195743422
31.375	1.5	1.24978682014288
31.625	1.5	1.2500610749851
31.875	1.5	1.25032462434688
32.125	1.5	1.25057737493179
32.375	1.5	1.25081923773454
32.625	1.5	1.25105012801454
32.875	1.5	1.25126996526947
33.125	1.5	1.25147867320919
33.375	1.5	1.25167617973002
33.625	1.5	1.25186241688957
33.875	1.5	1.25203732088225
34.125	1.5	1.25220083201555
34.375	1.5	1.25235289468729
34.625	1.5	1.25249345736389
34.875	1.5	1.25262247255969
35.125	1.5	1.25273989681762
35.375	1.5	1.25284569069111
35.625	1.5	1.25293981872735
35.875	1.5	1.25302224945214
36.125	1.5	1.25309295535613
36.375	1.5	1.25315191288276
36.625	1.5	1.25319910241775
36.875	1.5	1.25323450828032
37.125	1.5	1.25325811871612
37.375	1.5	1.2532699258919
0.125	2.5	1.19723728600639
0.375	2.5	1.19724924697966
0.625	2.5	1.19727316600504
0.875	2.5	1.19730903723029
1.125	2.5	1.19735685185217
1.375	2.5	1.19741659808684
1.625	2.5	1.19748826113057
1.875	2.5	1.19757182311113
2.125	2.5	1.19766726303001
2.375	2.5	1.19777455669597
2.625	2.5	1.19789367665016
2.875	2.5	1.19802459208334
3.125	2.5	1.19816726874575
3.375	2.5	1.19832166885
3.625	2.5	1.19848775096778
3.875	2.5	1.19866546992086
4.125	2.5	1.19885477666716
4.375	2.5	1.19905561818255
4.625	2.5	1.19926793733919
4.875	2.5	1.19949167278105
