$\phi$
x	y	$\phi$
0.125	0.5	0.00249487806938152
0.375	0.5	0.00252828489447107
0.625	0.5	0.00259522291178693
0.875	0.5	0.00269593898273389
1.125	0.5	0.00283079872026528
1.375	0.5	0.00300028088238409
1.625	0.5	0.00320496991102496
1.875	0.5	0.00344554662870981
2.125	0.5	0.00372277710884945
2.375	0.5	0.00403749973943244
2.625	0.5	0.00439061050437102
2.875	0.5	0.00478304651227782
3.125	0.5	0.00521576780938321
3.375	0.5	0.00568973752216189
3.625	0.5	0.00620590038665487
3.875	0.5	0.00676515973621277
4.125	0.5	0.00736835303831753
4.375	0.5	0.00801622609518836
4.625	0.5	0.00870940605304278
4.875	0.5	0.00944837340224031
5.125	0.5	0.0102334331961006
5.375	0.5	0.0110646857710077
5.625	0.5	0.0119419973153132
5.875	0.5	0.0128649707103829
6.125	0.5	0.0138329171544759
6.375	0.5	0.014844829179725
6.625	0.5	0.0158993557851451
6.875	0.5	0.0169947805360073
7.125	0.5	0.0181290036255111
7.375	0.5	0.0192995290650701
7.625	0.5	0.0205034583771936
7.875	0.5	0.0217374924320167
8.125	0.5	0.0229979434326483
8.375	0.5	0.0242807595769835
8.625	0.5	0.025581565701371
8.875	0.5	0.0268957243927336
9.125	0.5	0.0282184238609387
9.375	0.5	0.0295448016112738
9.625	0.5	0.0308701170954578
9.875	0.5	0.0321899926561032
10.125	0.5	0.0335007510041865
10.375	0.5	0.0347998901510664
10.625	0.5	0.0360867542368458
10.875	0.5	0.0373634820488127
11.125	0.5	0.0386363446591068
11.375	0.5	0.0399176185184336
11.625	0.5	0.0412281763098685
11.875	0.5	0.0426010043838378
12.125	0.5	0.0440858506642292
12.375	0.5	0.0457551289988008
12.625	0.5	0.0477109829762458
12.875	0.5	0.0500929305503272
13.125	0.5	0.0530846143498147
13.375	0.5	0.0569167109127496
13.625	0.5	0.0618609766315097
13.875	0.5	0.0682081576870572
14.125	0.5	0.076221519430315
14.375	0.5	0.0860610928083123
14.625	0.5	0.0976854763421477
