$\phi$
x	y	$\phi$
0.125	0.5	1.25401971728154
0.375	0.5	1.25400388979989
0.625	0.5	1.25397224493549
0.875	0.5	1.25392480287832
1.125	0.5	1.25386159389236
1.375	0.5	1.25378265828968
1.625	0.5	1.25368804639616
1.875	0.5	1.25357781850848
2.125	0.5	1.25345204484279
2.375	0.5	1.25331080547415
2.625	0.5	1.25315419026781
2.875	0.5	1.25298229880162
3.125	0.5	1.25279524027957
3.375	0.5	1.25259313343643
3.625	0.5	1.25237610643409
3.875	0.5	1.25214429674843
4.125	0.5	1.25189785104806
4.375	0.5	1.25163692506379
4.625	0.5	1.25136168344943
4.875	0.5	1.25107229963398
5.125	0.5	1.25076895566501
5.375	0.5	1.25045184204361
5.625	0.5	1.25012115755061
5.875	0.5	1.24977710906483
6.125	0.5	1.2494199113726
6.375	0.5	1.24904978696965
6.625	0.5	1.24866696585498
6.875	0.5	1.24827168531714
7.125	0.5	1.2478641897131
7.375	0.5	1.24744473024023
7.625	0.5	1.24701356470117
7.875	0.5	1.2465709572626
8.125	0.5	1.24611717820797
8.375	0.5	1.24565250368425
8.625	0.5	1.24517721544361
8.875	0.5	1.24469160058046
9.125	0.5	1.24419595126374
9.375	0.5	1.2436905644656
9.625	0.5	1.24317574168671
9.875	0.5	1.24265178867845
10.125	0.5	1.24211901516289
10.375	0.5	1.24157773455076
10.625	0.5	1.24102826365834
10.875	0.5	1.24047092242313
11.125	0.5	1.23990603361961
11.375	0.5	1.2393339225748
11.625	0.5	1.23875491688475
11.875	0.5	1.23816934613244
12.125	0.5	1.23757754160687
12.375	0.5	1.23697983602438
12.625	0.5	1.23637656325279
12.875	0.5	1.23576805803825
13.125	0.5	1.23515465573559
13.375	0.5	1.23453669204231
13.625	0.5	1.23391450273658
13.875	0.5	1.23328842341964
14.125	0.5	1.23265878926311
14.375	0.5	1.23202593476072
14.625	0.5	1.23139019348569
14.875	0.5	1.23075189785304
15.125	0.5	1.23011137888762
15.375	0.5	1.2294689659977
15.625	0.5	1.22882498675456
15.875	0.5	1.22817976667779
16.125	0.5	1.22753362902663
16.375	0.5	1.22688689459733
