$\phi$
x	y	$\phi$
0.125	0.5	-0.00532372852404256
0.375	0.5	-0.00532442089672956
0.625	0.5	-0.00532581088431717
0.875	0.5	-0.00532790894720173
1.125	0.5	-0.00533073071540667
1.375	0.5	-0.00533429691532893
1.625	0.5	-0.00533863327162135
1.875	0.5	-0.0053437703837393
2.125	0.5	-0.00534974357717874
2.375	0.5	-0.00535659272869233
2.625	0.5	-0.00536436206492792
2.875	0.5	-0.00537309993407164
3.125	0.5	-0.00538285854982888
3.375	0.5	-0.00539369370698683
3.625	0.5	-0.00540566446800576
3.875	0.5	-0.00541883281953537
4.125	0.5	-0.00543326329899922
4.375	0.5	-0.00544902258989584
4.625	0.5	-0.00546617908489538
4.875	0.5	-0.00548480241667937
5.125	0.5	-0.0055049629550546
5.375	0.5	-0.00552673126841496
5.625	0.5	-0.00555017754721807
5.875	0.5	-0.00557537098532797
6.125	0.5	-0.00560237911192944
6.375	0.5	-0.00563126706255862
6.625	0.5	-0.00566209676995528
6.875	0.5	-0.00569492604237109
7.125	0.5	-0.00572980747552198
7.375	0.5	-0.00576678710980312
7.625	0.5	-0.00580590268658768
7.875	0.5	-0.00584718126299219
8.125	0.5	-0.00589063579000942
8.375	0.5	-0.00593626000647772
8.625	0.5	-0.00598402058735803
8.875	0.5	-0.00603384480701502
9.125	0.5	-0.00608560086922399
9.375	0.5	-0.00613906623857001
9.625	0.5	-0.00619387633215955
9.875	0.5	-0.0062494410544781
10.125	0.5	-0.00630480866941225
10.375	0.5	-0.00635844340773338
10.625	0.5	-0.0064078617432829
10.875	0.5	-0.00644903709130834
11.125	0.5	-0.00647542504454574
11.375	0.5	-0.00647636690602409
11.625	0.5	-0.00643447504362732
11.875	0.5	-0.00632135215663469
12.125	0.5	-0.00609058855172539
12.375	0.5	-0.00566632473250038
12.625	0.5	-0.0049246236469703
12.875	0.5	-0.00366327997201308
13.125	0.5	-0.00155329421373897
13.375	0.5	0.00193802567761522
13.625	0.5	0.00766598148292482
13.875	0.5	0.0169845758423212
14.125	0.5	0.0319868203399475
14.375	0.5	0.0557798193259158
14.625	0.5	0.0926633506311556
14.875	0.5	0.147870189343145
15.125	0.5	0.226256724461099
15.375	0.5	0.329420147966224
15.625	0.5	0.452075954135874
15.875	0.5	0.581069178060816
