$\phi$
x	y	$\phi$
0.125	0.5	-0.00519493927632791
0.375	0.5	-0.00519669276230396
0.625	0.5	-0.00520020803483577
0.875	0.5	-0.00520550165525935
1.125	0.5	-0.00521259836680896
1.375	0.5	-0.0052215309756586
1.625	0.5	-0.00523234019163306
1.875	0.5	-0.005245074427524
2.125	0.5	-0.00525978955605034
2.375	0.5	-0.00527654862424697
2.625	0.5	-0.00529542152358418
2.875	0.5	-0.00531648461388085
3.125	0.5	-0.00533982030013958
3.375	0.5	-0.005365516559423
3.625	0.5	-0.00539366641447184
3.875	0.5	-0.00542436735044485
4.125	0.5	-0.00545772066933148
4.375	0.5	-0.00549383077287671
4.625	0.5	-0.00553280436045453
4.875	0.5	-0.0055747495206361
5.125	0.5	-0.005619774683007
5.375	0.5	-0.00566798737628273
5.625	0.5	-0.0057194927053825
5.875	0.5	-0.00577439140593794
6.125	0.5	-0.00583277724665778
6.375	0.5	-0.00589473340619536
6.625	0.5	-0.00596032721675158
6.875	0.5	-0.0060296022862666
7.125	0.5	-0.00610256639003207
7.375	0.5	-0.00617917251023705
7.625	0.5	-0.00625928875107343
7.875	0.5	-0.00634265016442654
8.125	0.5	-0.00642878112613557
8.375	0.5	-0.00651686972424992
8.625	0.5	-0.00660556389467965
8.875	0.5	-0.00669263987544132
9.125	0.5	-0.00677446222717148
9.375	0.5	-0.00684510347168636
9.625	0.5	-0.00689490776523479
9.875	0.5	-0.00690814654534101
10.125	0.5	-0.00685919186568565
10.375	0.5	-0.00670627270175579
10.625	0.5	-0.00638129890099919
10.875	0.5	-0.00577331318365403
11.125	0.5	-0.00470169044662024
11.375	0.5	-0.00287303903642615
11.625	0.5	0.00018726580414524
11.875	0.5	0.00524157908146965
12.125	0.5	0.0134996011064229
12.375	0.5	0.0268417492193279
12.625	0.5	0.0480906862427725
12.875	0.5	0.0812358205568229
13.125	0.5	0.13133734883977
13.375	0.5	0.203565163710555
13.625	0.5	0.300744901491919
13.875	0.5	0.41970498846541
14.125	0.5	0.549135831249628
14.375	0.5	0.672797359607975
14.625	0.5	0.777126537557869
14.875	0.5	0.85648648886827
15.125	0.5	0.912431814814635
15.375	0.5	0.949968511712476
15.625	0.5	0.974488757476695
15.875	0.5	0.99038246133905
16.125	0.5	1.00077892247502
16.375	0.5	1.00775190409372
16.625	0.5	1.01261850008868
16.875	0.5	1.01619409829236
17.125	0.5	1.01897560881621
17.375	0.5	1.02126291958009
17.625	0.5	1.02323596251182
17.875	0.5	1.02500238384656
18.125	0.5	1.02662657176904
18.375	0.5	1.02814715250934
18.625	0.5	1.02958746214681
18.875	0.5	1.03096178228699
19.125	0.5	1.03227903876756
19.375	0.5	1.03354498880454
19.625	0.5	1.0347635111729
19.875	0.5	1.03593736590358
20.125	0.5	1.03706864113696
20.375	0.5	1.03815901593668
20.625	0.5	1.03920991506272
20.875	0.5	1.04022260042421
21.125	0.5	1.04119822546179
21.375	0.5	1.04213786783306
21.625	0.5	1.04304254938645
21.875	0.5	1.04391324866683
22.125	0.5	1.04475090900793
22.375	0.5	1.04555644399063
22.625	0.5	1.04633074130349
22.875	0.5	1.04707466561004
23.125	0.5	1.04778906077678
23.375	0.5	1.04847475167033
23.625	0.5	1.04913254564872
23.875	0.5	1.0497632338224
24.125	0.5	1.05036759213251
24.375	0.5	1.05094638227726
24.625	0.5	1.05150035250789
24.875	0.5	1.05203023830929
25.125	0.5	1.05253676297759
25.375	0.5	1.05302063810408
25.625	0.5	1.05348256397395
25.875	0.5	1.05392322988721
26.125	0.5	1.05434331440846
26.375	0.5	1.05474348555154
26.625	0.5	1.05512440090464
26.875	0.5	1.05548670770137
27.125	0.5	1.05583104284237
27.375	0.5	1.05615803287233
27.625	0.5	1.05646829391692
27.875	0.5	1.05676243158352
28.125	0.5	1.0570410408298
28.375	0.5	1.05730470580355
28.625	0.5	1.05755399965754
28.875	0.5	1.05778948434236
29.125	0.5	1.05801171038068
29.375	0.5	1.05822121662527
29.625	0.5	1.05841853000388
29.875	0.5	1.05860416525352
30.125	0.5	1.05877862464613
30.375	0.5	1.05894239770811
30.625	0.5	1.05909596093579
30.875	0.5	1.05923977750854
31.125	0.5	1.05937429700141
31.375	0.5	1.05949995509883
31.625	0.5	1.0596171733108
31.875	0.5	1.05972635869298
32.125	0.5	1.05982790357188
