$\phi$
x	y	$\phi$
0.125	0.5	1.20214977354719
0.375	0.5	1.20216170489636
0.625	0.5	1.20218556513571
0.875	0.5	1.20222134933281
1.125	0.5	1.20226905005411
1.375	0.5	1.20232865732349
1.625	0.5	1.20240015856789
1.875	0.5	1.20248353854958
2.125	0.5	1.20257877928602
2.375	0.5	1.20268585995819
2.625	0.5	1.20280475680663
2.875	0.5	1.20293544301819
3.125	0.5	1.20307788860198
3.375	0.5	1.20323206025691
3.625	0.5	1.2033979212309
3.875	0.5	1.20357543117314
4.125	0.5	1.20376454598073
4.375	0.5	1.20396521763958
4.625	0.5	1.20417739406234
4.875	0.5	1.20440101892283
5.125	0.5	1.20463603148962
5.375	0.5	1.20488236645852
5.625	0.5	1.20513995378641
5.875	0.5	1.20540871852687
6.125	0.5	1.20568858066876
6.375	0.5	1.20597945497916
6.625	0.5	1.20628125085162
6.875	0.5	1.2065938721611
7.125	0.5	1.20691721712607
7.375	0.5	1.20725117817946
7.625	0.5	1.20759564184889
7.875	0.5	1.20795048864719
8.125	0.5	1.20831559297446
8.375	0.5	1.20869082303171
8.625	0.5	1.20907604074766
8.875	0.5	1.20947110171829
9.125	0.5	1.20987585516051
9.375	0.5	1.21029014388044
9.625	0.5	1.21071380425596
9.875	0.5	1.21114666623473
10.125	0.5	1.2115885533469
10.375	0.5	1.21203928273409
10.625	0.5	1.21249866519294
10.875	0.5	1.21296650523481
11.125	0.5	1.21344260116047
11.375	0.5	1.21392674515012
11.625	0.5	1.21441872336835
11.875	0.5	1.21491831608343
12.125	0.5	1.21542529780166
12.375	0.5	1.21593943741449
12.625	0.5	1.21646049835966
12.875	0.5	1.21698823879449
13.125	0.5	1.21752241178167
13.375	0.5	1.21806276548672
13.625	0.5	1.21860904338514
13.875	0.5	1.21916098448068
14.125	0.5	1.21971832353206
14.375	0.5	1.22028079128847
14.625	0.5	1.22084811473241
14.875	0.5	1.22142001732963
15.125	0.5	1.22199621928475
15.375	0.5	1.22257643780155
15.625	0.5	1.22316038734843
15.875	0.5	1.22374777992628
16.125	0.5	1.22433832533975
16.375	0.5	1.22493173146899
16.625	0.5	1.22552770454364
16.875	0.5	1.22612594941609
17.125	0.5	1.22672616983436
17.375	0.5	1.22732806871335
17.625	0.5	1.2279313484042
17.875	0.5	1.22853571096093
18.125	0.5	1.2291408584031
18.375	0.5	1.22974649297514
18.625	0.5	1.23035231740077
18.875	0.5	1.23095803513189
19.125	0.5	1.23156335059217
19.375	0.5	1.2321679694145
19.625	0.5	1.23277159867209
19.875	0.5	1.23337394710209
20.125	0.5	1.23397472532258
20.375	0.5	1.23457364604139
20.625	0.5	1.23517042425786
20.875	0.5	1.23576477745598
21.125	0.5	1.23635642578969
21.375	0.5	1.23694509225955
21.625	0.5	1.23753050288125
21.875	0.5	1.23811238684524
22.125	0.5	1.23869047666837
22.375	0.5	1.23926450833633
22.625	0.5	1.23983422143809
22.875	0.5	1.24039935929106
23.125	0.5	1.24095966905901
23.375	0.5	1.24151490186069
23.625	0.5	1.24206481287061
23.875	0.5	1.24260916141175
24.125	0.5	1.24314771104039
24.375	0.5	1.24368022962339
24.625	0.5	1.24420648940762
24.875	0.5	1.24472626708265
25.125	0.5	1.24523934383598
25.375	0.5	1.24574550540116
25.625	0.5	1.24624454210022
25.875	0.5	1.24673624887924
26.125	0.5	1.24722042533838
26.375	0.5	1.24769687575483
26.625	0.5	1.24816540910202
26.875	0.5	1.24862583906252
27.125	0.5	1.24907798403674
27.375	0.5	1.24952166714605
27.625	0.5	1.24995671623237
27.875	0.5	1.25038296385342
28.125	0.5	1.25080024727404
28.375	0.5	1.25120840845438
28.625	0.5	1.25160729403446
28.875	0.5	1.25199675531608
29.125	0.5	1.25237664824134
29.375	0.5	1.25274683336988
29.625	0.5	1.25310717585317
29.875	0.5	1.253457545407
30.125	0.5	1.25379781628197
30.375	0.5	1.25412786723326
30.625	0.5	1.25444758148854
30.875	0.5	1.25475684671519
31.125	0.5	1.25505555498677
31.375	0.5	1.25534360274867
31.625	0.5	1.25562089078335
31.875	0.5	1.25588732417555
32.125	0.5	1.25614281227802
32.375	0.5	1.25638726867636
32.625	0.5	1.25662061115503
32.875	0.5	1.25684276166307
33.125	0.5	1.25705364628136
33.375	0.5	1.25725319519036
33.625	0.5	1.25744134263856
33.875	0.5	1.25761802691201
34.125	0.5	1.25778319030499
34.375	0.5	1.25793677909248
34.625	0.5	1.25807874350354
34.875	0.5	1.25820903769611
35.125	0.5	1.25832761973406
35.375	0.5	1.25843445156464
35.625	0.5	1.25852949899906
35.875	0.5	1.25861273169395
36.125	0.5	1.25868412313576
36.375	0.5	1.25874365062532
36.625	0.5	1.2587912952657
36.875	0.5	1.25882704195202
37.125	0.5	1.25885087936292
37.375	0.5	1.25886279995422
0.125	1.5	1.20210876042173
0.375	1.5	1.20212070538628
0.625	1.5	1.20214459311811
0.875	1.5	1.20218041920648
1.125	1.5	1.20222817699643
1.375	1.5	1.2022878575429
1.625	1.5	1.20235944954999
1.875	1.5	1.20244293929562
2.125	1.5	1.20253831054229
2.375	1.5	1.20264554443492
2.625	1.5	1.20276461938571
2.875	1.5	1.20289551094715
3.125	1.5	1.20303819167434
3.375	1.5	1.20319263097727
3.625	1.5	1.20335879496412
3.875	1.5	1.20353664627665
4.125	1.5	1.20372614391875
4.375	1.5	1.20392724307956
4.625	1.5	1.20413989495208
4.875	1.5	1.20436404654867
5.125	1.5	1.20459964051503
5.375	1.5	1.20484661494313
5.625	1.5	1.20510490318503
5.875	1.5	1.20537443366893
6.125	1.5	1.20565512971838
6.375	1.5	1.20594690937602
6.625	1.5	1.20624968523303
6.875	1.5	1.20656336426573
7.125	1.5	1.20688784768033
7.375	1.5	1.20722303076658
7.625	1.5	1.20756880276207
7.875	1.5	1.20792504672778
8.125	1.5	1.20829163943552
8.375	1.5	1.20866845126845
8.625	1.5	1.20905534613574
8.875	1.5	1.20945218140125
9.125	1.5	1.20985880782768
9.375	1.5	1.21027506953568
9.625	1.5	1.21070080397959
9.875	1.5	1.2111358419392
10.125	1.5	1.21158000752821
10.375	1.5	1.21203311821903
10.625	1.5	1.21249498488444
10.875	1.5	1.21296541185654
11.125	1.5	1.21344419700155
11.375	1.5	1.21393113181146
11.625	1.5	1.21442600151157
11.875	1.5	1.21492858518402
12.125	1.5	1.21543865590616
12.375	1.5	1.21595598090436
12.625	1.5	1.2164803217216
12.875	1.5	1.21701143439884
13.125	1.5	1.21754906966922
13.375	1.5	1.21809297316443
13.625	1.5	1.21864288563271
13.875	1.5	1.21919854316712
14.125	1.5	1.21975967744372
14.375	1.5	1.2203260159687
14.625	1.5	1.22089728233323
14.875	1.5	1.22147319647559
15.125	1.5	1.22205347494943
15.375	1.5	1.22263783119721
15.625	1.5	1.22322597582775
15.875	1.5	1.22381761689755
16.125	1.5	1.22441246019421
16.375	1.5	1.22501020952188
16.625	1.5	1.22561056698684
16.875	1.5	1.22621323328349
17.125	1.5	1.22681790797935
17.375	1.5	1.22742428979793
17.625	1.5	1.22803207689971
17.875	1.5	1.22864096715935
18.125	1.5	1.22925065843941
18.375	1.5	1.22986084885933
18.625	1.5	1.23047123705948
18.875	1.5	1.23108152245943
19.125	1.5	1.23169140550983
19.375	1.5	1.23230058793806
19.625	1.5	1.23290877298634
19.875	1.5	1.23351566564267
20.125	1.5	1.23412097286378
20.375	1.5	1.23472440379012
20.625	1.5	1.23532566995214
20.875	1.5	1.23592448546845
21.125	1.5	1.23652056723477
21.375	1.5	1.23711363510456
21.625	1.5	1.23770341205986
21.875	1.5	1.23828962437384
22.125	1.5	1.23887200176374
22.375	1.5	1.23945027753538
22.625	1.5	1.24002418871789
22.875	1.5	1.24059347619019
23.125	1.5	1.2411578847979
23.375	1.5	1.24171716346238
23.625	1.5	1.24227106528058
23.875	1.5	1.24281934761666
24.125	1.5	1.24336177218532
24.375	1.5	1.24389810512738
24.625	1.5	1.24442811707718
24.875	1.5	1.24495158322295
25.125	1.5	1.24546828335925
25.375	1.5	1.24597800193334
25.625	1.5	1.24648052808349
25.875	1.5	1.24697565567203
26.125	1.5	1.24746318331133
26.375	1.5	1.24794291438492
26.625	1.5	1.24841465706168
26.875	1.5	1.24887822430588
27.125	1.5	1.24933343388142
27.375	1.5	1.24978010835199
27.625	1.5	1.2502180750768
27.875	1.5	1.25064716620147
28.125	1.5	1.25106721864579
28.375	1.5	1.25147807408806
28.625	1.5	1.25187957894573
28.875	1.5	1.25227158435358
29.125	1.5	1.25265394613872
29.375	1.5	1.25302652479355
29.625	1.5	1.25338918544645
29.875	1.5	1.25374179783083
30.125	1.5	1.25408423625241
30.375	1.5	1.25441637955477
30.625	1.5	1.25473811108451
30.875	1.5	1.25504931865463
31.125	1.5	1.25534989450806
31.375	1.5	1.25563973528013
31.625	1.5	1.25591874196104
31.875	1.5	1.25618681985817
32.125	1.5	1.2564438785582
32.375	1.5	1.25668983189008
32.625	1.5	1.25692459788796
32.875	1.5	1.25714809875534
33.125	1.5	1.25736026082902
33.375	1.5	1.25756101454475
33.625	1.5	1.25775029440367
33.875	1.5	1.25792803894011
34.125	1.5	1.25809419069044
34.375	1.5	1.25824869616313
34.625	1.5	1.25839150581101
34.875	1.5	1.2585225740045
35.125	1.5	1.25864185900674
35.375	1.5	1.25874932295078
35.625	1.5	1.25884493181821
35.875	1.5	1.25892865541998
36.125	1.5	1.2590004673787
36.375	1.5	1.25906034511417
36.625	1.5	1.25910826982965
36.875	1.5	1.25914422650121
37.125	1.5	1.25916820386832
37.375	1.5	1.25918019442747
0.125	2.5	1.20202800745574
0.375	2.5	1.20203997489791
0.625	2.5	1.20206390813319
0.875	2.5	1.20209980384417
1.125	2.5	1.20214765700745
1.375	2.5	1.20220746083824
1.625	2.5	1.20227920671643
1.875	2.5	1.20236288409542
2.125	2.5	1.20245848039407
2.375	2.5	1.20256598087196
2.625	2.5	1.20268536849039
2.875	2.5	1.20281662375787
3.125	2.5	1.20295972456317
3.375	2.5	1.20311464599558
3.625	2.5	1.20328136015463
3.875	2.5	1.20345983595007
4.125	2.5	1.20365003889316
4.375	2.5	1.20385193088164
4.625	2.5	1.2040654699786
4.875	2.5	1.20429061018804
5.125	2.5	1.20452730122741
5.375	2.5	1.20477548829978
5.625	2.5	1.2050351118663
5.875	2.5	1.20530610742078
6.125	2.5	1.20558840526838
6.375	2.5	1.20588193030907
6.625	2.5	1.2061866018283
6.875	2.5	1.20650233329492
7.125	2.5	1.20682903216951
7.375	2.5	1.2071665997227
7.625	2.5	1.20751493086577
7.875	2.5	1.20787391399472
8.125	2.5	1.20824343084785
8.375	2.5	1.20862335637939
8.625	2.5	1.20901355864836
8.875	2.5	1.2094138987253
9.125	2.5	1.20982423061554
9.375	2.5	1.21024440120145
9.625	2.5	1.21067425020298
9.875	2.5	1.21111361015692
10.125	2.5	1.21156230641611
10.375	2.5	1.21202015716734
10.625	2.5	1.21248697346905
10.875	2.5	1.21296255930843
11.125	2.5	1.21344671167735
11.375	2.5	1.21393922066755
11.625	2.5	1.21443986958452
11.875	2.5	1.21494843507898
12.125	2.5	1.21546468729597
12.375	2.5	1.21598839004135
12.625	2.5	1.21651930096401
12.875	2.5	1.21705717175401
13.125	2.5	1.21760174835483
13.375	2.5	1.21815277118928
