$\phi$
x	y	$\phi$
0.125	0.5	1.19006243833952
0.375	0.5	1.1900601021577
0.625	0.5	1.19005543898775
0.875	0.5	1.19004846719502
1.125	0.5	1.19003921427265
1.375	0.5	1.19002771677579
1.625	0.5	1.19001402023419
1.875	0.5	1.18999817904328
2.125	0.5	1.18998025633398
2.375	0.5	1.18996032382165
2.625	0.5	1.18993846163431
2.875	0.5	1.18991475812074
3.125	0.5	1.18988930963878
3.375	0.5	1.18986222032434
3.625	0.5	1.18983360184162
3.875	0.5	1.18980357311525
4.125	0.5	1.18977226004476
4.375	0.5	1.1897397952023
4.625	0.5	1.18970631751414
4.875	0.5	1.18967197192678
5.125	0.5	1.18963690905847
5.375	0.5	1.18960128483705
5.625	0.5	1.18956526012472
5.875	0.5	1.18952900033108
6.125	0.5	1.18949267501498
6.375	0.5	1.18945645747641
6.625	0.5	1.18942052433933
6.875	0.5	1.18938505512644
7.125	0.5	1.18935023182713
7.375	0.5	1.18931623845941
7.625	0.5	1.18928326062712
7.875	0.5	1.1892514850735
8.125	0.5	1.18922109923204
8.375	0.5	1.18919229077599
8.625	0.5	1.18916524716744
8.875	0.5	1.18914015520718
9.125	0.5	1.18911720058644
9.375	0.5	1.18909656744158
9.625	0.5	1.18907843791284
9.875	0.5	1.18906299170817
10.125	0.5	1.18905040567331
10.375	0.5	1.18904085336898
10.625	0.5	1.18903450465626
10.875	0.5	1.18903152529118
11.125	0.5	1.18903207652938
11.375	0.5	1.18903631474171
11.625	0.5	1.18904439104172
11.875	0.5	1.18905645092588
12.125	0.5	1.18907263392714
12.375	0.5	1.18909307328277
12.625	0.5	1.18911789561711
12.875	0.5	1.18914722063979
13.125	0.5	1.18918116086013
13.375	0.5	1.18921982131821
13.625	0.5	1.18926329933318
13.875	0.5	1.18931168426915
14.125	0.5	1.18936505731915
14.375	0.5	1.18942349130746
14.625	0.5	1.1894870505107
14.875	0.5	1.18955579049781
15.125	0.5	1.18962975798917
15.375	0.5	1.18970899073505
15.625	0.5	1.18979351741345
15.875	0.5	1.18988335754734
16.125	0.5	1.18997852144139
16.375	0.5	1.19007901013804
16.625	0.5	1.19018481539291
16.875	0.5	1.19029591966941
17.125	0.5	1.19041229615216
17.375	0.5	1.19053390877934
17.625	0.5	1.19066071229337
17.875	0.5	1.1907926523098
18.125	0.5	1.19092966540397
18.375	0.5	1.19107167921509
18.625	0.5	1.19121861256725
18.875	0.5	1.19137037560691
19.125	0.5	1.19152686995643
19.375	0.5	1.19168798888299
19.625	0.5	1.19185361748247
19.875	0.5	1.19202363287752
20.125	0.5	1.19219790442937
20.375	0.5	1.19237629396265
20.625	0.5	1.19255865600257
20.875	0.5	1.19274483802374
21.125	0.5	1.19293468071
21.375	0.5	1.19312801822445
21.625	0.5	1.193324678489
21.875	0.5	1.19352448347278
22.125	0.5	1.19372724948843
22.375	0.5	1.19393278749579
22.625	0.5	1.19414090341206
22.875	0.5	1.19435139842771
23.125	0.5	1.19456406932742
23.375	0.5	1.19477870881537
23.625	0.5	1.19499510584385
23.875	0.5	1.19521304594493
24.125	0.5	1.195432311564
24.375	0.5	1.19565268239484
24.625	0.5	1.19587393571531
24.875	0.5	1.19609584672309
25.125	0.5	1.19631818887081
25.375	0.5	1.19654073419993
25.625	0.5	1.19676325367282
25.875	0.5	1.19698551750232
26.125	0.5	1.19720729547847
26.375	0.5	1.19742835729164
26.625	0.5	1.19764847285174
26.875	0.5	1.19786741260285
27.125	0.5	1.1980849478332
27.375	0.5	1.19830085097953
27.625	0.5	1.19851489592605
27.875	0.5	1.19872685829721
28.125	0.5	1.19893651574417
28.375	0.5	1.19914364822464
28.625	0.5	1.19934803827584
28.875	0.5	1.19954947128027
29.125	0.5	1.19974773572419
29.375	0.5	1.19994262344865
29.625	0.5	1.20013392989276
29.875	0.5	1.2003214543293
30.125	0.5	1.20050500009232
30.375	0.5	1.20068437479693
30.625	0.5	1.20085939055101
30.875	0.5	1.20102986415891
31.125	0.5	1.20119561731707
31.375	0.5	1.20135647680165
31.625	0.5	1.20151227464815
