$\phi$
x	y	$\phi$
0.125	0.5	1.35400269073639
0.375	0.5	1.35400471056002
0.625	0.5	1.35400874918024
0.875	0.5	1.35401480454353
1.125	0.5	1.35402287357167
1.375	0.5	1.35403295216365
1.625	0.5	1.35404503519873
1.875	0.5	1.35405911653997
2.125	0.5	1.3540751890384
2.375	0.5	1.3540932445381
2.625	0.5	1.35411327388178
2.875	0.5	1.3541352669172
3.125	0.5	1.3541592125043
3.375	0.5	1.35418509852293
3.625	0.5	1.35421291188111
3.875	0.5	1.35424263852422
4.125	0.5	1.35427426344463
4.375	0.5	1.354307770692
4.625	0.5	1.35434314338426
4.875	0.5	1.35438036371923
5.125	0.5	1.35441941298669
5.375	0.5	1.35446027158104
5.625	0.5	1.35450291901439
5.875	0.5	1.35454733393058
6.125	0.5	1.35459349411956
6.375	0.5	1.35464137653208
6.625	0.5	1.35469095729529
6.875	0.5	1.35474221172861
7.125	0.5	1.35479511435999
7.375	0.5	1.35484963894262
7.625	0.5	1.35490575847201
7.875	0.5	1.35496344520351
8.125	0.5	1.35502267067036
8.375	0.5	1.35508340570206
8.625	0.5	1.35514562044311
8.875	0.5	1.35520928437209
9.125	0.5	1.35527436632102
9.375	0.5	1.35534083449479
9.625	0.5	1.355408656491
9.875	0.5	1.35547779932014
10.125	0.5	1.35554822942615
10.375	0.5	1.35561991270701
10.625	0.5	1.35569281453515
10.875	0.5	1.35576689977851
11.125	0.5	1.35584213282182
11.375	0.5	1.35591847758757
11.625	0.5	1.35599589755745
11.875	0.5	1.35607435579392
12.125	0.5	1.35615381496165
12.375	0.5	1.35623423734899
12.625	0.5	1.35631558488951
12.875	0.5	1.35639781918341
13.125	0.5	1.35648090151915
13.375	0.5	1.35656479289523
13.625	0.5	1.35664945404156
13.875	0.5	1.35673484544113
14.125	0.5	1.35682092735136
14.375	0.5	1.35690765982534
14.625	0.5	1.35699500273303
14.875	0.5	1.35708291578246
15.125	0.5	1.35717135854052
15.375	0.5	1.35726029045379
15.625	0.5	1.35734967086937
15.875	0.5	1.35743945905525
16.125	0.5	1.35752961422076
16.375	0.5	1.35762009553658
16.625	0.5	1.35771086215457
16.875	0.5	1.35780187322761
17.125	0.5	1.35789308792897
17.375	0.5	1.35798446547152
17.625	0.5	1.35807596512685
17.875	0.5	1.35816754624371
18.125	0.5	1.35825916826643
18.375	0.5	1.35835079075309
18.625	0.5	1.35844237339349
18.875	0.5	1.35853387602666
19.125	0.5	1.35862525865837
19.375	0.5	1.35871648147809
19.625	0.5	1.35880750487548
19.875	0.5	1.35889828945682
20.125	0.5	1.35898879606092
20.375	0.5	1.35907898577487
20.625	0.5	1.35916881994953
20.875	0.5	1.3592582602147
21.125	0.5	1.35934726849384
21.375	0.5	1.35943580701852
21.625	0.5	1.35952383834243
21.875	0.5	1.35961132535513
22.125	0.5	1.35969823129545
22.375	0.5	1.35978451976468
22.625	0.5	1.35987015473937
22.875	0.5	1.35995510058363
23.125	0.5	1.36003932206107
23.375	0.5	1.36012278434682
23.625	0.5	1.36020545303896
23.875	0.5	1.3602872941695
24.125	0.5	1.36036827421527
24.375	0.5	1.3604483601084
24.625	0.5	1.3605275192466
24.875	0.5	1.36060571950282
25.125	0.5	1.36068292923479
25.375	0.5	1.36075911729408
25.625	0.5	1.36083425303514
25.875	0.5	1.36090830632396
26.125	0.5	1.3609812475464
26.375	0.5	1.36105304761629
26.625	0.5	1.36112367798328
26.875	0.5	1.36119311064019
27.125	0.5	1.36126131813003
27.375	0.5	1.36132827355309
27.625	0.5	1.36139395057353
27.875	0.5	1.36145832342569
28.125	0.5	1.36152136692052
28.375	0.5	1.36158305645139
28.625	0.5	1.36164336799966
28.875	0.5	1.36170227814008
29.125	0.5	1.36175976404604
29.375	0.5	1.36181580349463
29.625	0.5	1.3618703748714
29.875	0.5	1.36192345717484
30.125	0.5	1.36197503002071
30.375	0.5	1.36202507364613
30.625	0.5	1.36207356891333
30.875	0.5	1.36212049731356
31.125	0.5	1.36216584097078
31.375	0.5	1.36220958264497
31.625	0.5	1.3622517057354
31.875	0.5	1.36229219428364
32.125	0.5	1.36233103297623
32.375	0.5	1.36236820714758
32.625	0.5	1.36240370278245
32.875	0.5	1.3624375065181
33.125	0.5	1.36246960564682
33.375	0.5	1.36249998811817
33.625	0.5	1.36252864254081
33.875	0.5	1.36255555818437
34.125	0.5	1.36258072498119
34.375	0.5	1.36260413352782
34.625	0.5	1.36262577508665
34.875	0.5	1.36264564158705
35.125	0.5	1.36266372562667
35.375	0.5	1.36268002047272
35.625	0.5	1.36269452006285
35.875	0.5	1.36270721900594
36.125	0.5	1.36271811258302
36.375	0.5	1.36272719674799
36.625	0.5	1.36273446812823
36.875	0.5	1.36273992402516
37.125	0.5	1.36274356241445
37.375	0.5	1.36274538194654
0.125	1.5	1.35423422192244
0.375	1.5	1.35423623066493
0.625	1.5	1.35424024712798
0.875	1.5	1.35424626926832
1.125	1.5	1.35425429402302
1.375	1.5	1.3542643173115
1.625	1.5	1.35427633403854
1.875	1.5	1.35429033809776
2.125	1.5	1.35430632237589
2.375	1.5	1.35432427875766
2.625	1.5	1.35434419813144
2.875	1.5	1.35436607039567
3.125	1.5	1.35438988446589
3.375	1.5	1.3544156282825
3.625	1.5	1.35444328881898
3.875	1.5	1.35447285209102
4.125	1.5	1.35450430316604
4.375	1.5	1.35453762617358
4.625	1.5	1.35457280431623
4.875	1.5	1.35460981988109
5.125	1.5	1.35464865425193
5.375	1.5	1.35468928792163
5.625	1.5	1.35473170050536
5.875	1.5	1.3547758707545
6.125	1.5	1.35482177657087
6.375	1.5	1.35486939502151
6.625	1.5	1.35491870235411
6.875	1.5	1.35496967401295
7.125	1.5	1.35502228465499
7.375	1.5	1.3550765081665
