$\phi$
x	y	$\phi$
0.125	0.5	-0.00608777357936576
0.375	0.5	-0.00607148460477158
0.625	0.5	-0.00603268777864816
0.875	0.5	-0.0059574055172915
1.125	0.5	-0.00582044242796815
1.375	0.5	-0.00557915762534791
1.625	0.5	-0.00516295056709675
1.875	0.5	-0.00445593166835651
2.125	0.5	-0.00326870622512275
2.375	0.5	-0.00129290797835756
2.625	0.5	0.00197105269227151
2.875	0.5	0.00732625568492151
3.125	0.5	0.0160470364376162
3.375	0.5	0.0301122089331352
3.625	0.5	0.0524840334175121
3.875	0.5	0.0873253282898999
4.125	0.5	0.139854269672867
4.375	0.5	0.215254746608321
4.625	0.5	0.316017000210431
4.875	0.5	0.43816350879296
5.125	0.5	0.569394804394634
5.375	0.5	0.69299100288915
5.625	0.5	0.795793343331639
5.875	0.5	0.873040571449121
6.125	0.5	0.927018895020422
6.375	0.5	0.963088741293794
6.625	0.5	0.986705300395716
6.875	0.5	1.00218168184811
7.125	0.5	1.0125323824265
7.375	0.5	1.01972483818338
7.625	0.5	1.02499246379759
7.875	0.5	1.0290897815436
8.125	0.5	1.03247133626828
8.375	0.5	1.03540831728575
8.625	0.5	1.03806156960529
8.875	0.5	1.0405262166662
9.125	0.5	1.04285851915979
9.375	0.5	1.04509187517924
9.625	0.5	1.04724628080826
9.875	0.5	1.04933389218452
10.125	0.5	1.05136228078583
10.375	0.5	1.05333633177133
10.625	0.5	1.0552593479827
10.875	0.5	1.05713369088513
11.125	0.5	1.05896115254744
11.375	0.5	1.06074317188673
11.625	0.5	1.06248096096653
11.875	0.5	1.06417557943639
12.125	0.5	1.06582797909221
12.375	0.5	1.06743903120338
12.625	0.5	1.06900954386615
12.875	0.5	1.07054027354218
13.125	0.5	1.07203193316354
13.375	0.5	1.07348519816881
13.625	0.5	1.07490071125419
13.875	0.5	1.07627908629274
14.125	0.5	1.07762091168592
14.375	0.5	1.07892675330479
14.625	0.5	1.08019715711656
