$\phi$
x	y	$\phi$
0.125	0.5	-0.00515541425418163
0.375	0.5	-0.00515735882111009
0.625	0.5	-0.0051612565817958
0.875	0.5	-0.00516712474752044
1.125	0.5	-0.00517498902950636
1.375	0.5	-0.00518488351165178
1.625	0.5	-0.00519685047997597
1.875	0.5	-0.00521094020753838
2.125	0.5	-0.00522721069436595
2.375	0.5	-0.00524572736108927
2.625	0.5	-0.00526656269456719
2.875	0.5	-0.00528979584430543
3.125	0.5	-0.00531551216701399
3.375	0.5	-0.00534380271583783
3.625	0.5	-0.00537476367015521
3.875	0.5	-0.00540849570018066
4.125	0.5	-0.00544510325711888
4.375	0.5	-0.00548469377525268
4.625	0.5	-0.00552737676437191
4.875	0.5	-0.00557326275855936
5.125	0.5	-0.00562246206688871
5.375	0.5	-0.00567508323808718
5.625	0.5	-0.00573123109711195
5.875	0.5	-0.00579100412338461
6.125	0.5	-0.00585449079665754
6.375	0.5	-0.00592176430280252
6.625	0.5	-0.00599287461137485
6.875	0.5	-0.00606783631705391
7.125	0.5	-0.00614660962758788
7.375	0.5	-0.00622907023468223
7.625	0.5	-0.00631496111985306
7.875	0.5	-0.00640381496685293
8.125	0.5	-0.00649482870160122
8.375	0.5	-0.00658666000154889
8.625	0.5	-0.00667709653493526
8.875	0.5	-0.00676251750914817
9.125	0.5	-0.00683701615617467
9.375	0.5	-0.00689096856390747
9.625	0.5	-0.00690869848653312
9.875	0.5	-0.0068646667183854
10.125	0.5	-0.00671725512913304
10.375	0.5	-0.00639863801708479
10.625	0.5	-0.0057983141918947
10.875	0.5	-0.00473643965224997
11.125	0.5	-0.00292094668089145
11.375	0.5	0.000120577495809246
11.625	0.5	0.00514686781867569
11.875	0.5	0.0133618847016878
12.125	0.5	0.0266374049695038
12.375	0.5	0.0477842352394129
12.625	0.5	0.0807783376668966
12.875	0.5	0.130671403924998
13.125	0.5	0.202644581889763
13.375	0.5	0.299574557720141
13.625	0.5	0.418383380105272
13.875	0.5	0.547849695434807
14.125	0.5	0.671739121546134
14.375	0.5	0.776401222193352
14.625	0.5	0.85609405983114
14.875	0.5	0.912312676723464
15.125	0.5	0.950051840497458
15.375	0.5	0.974716667021879
15.625	0.5	0.990715006894684
