$\phi$
x	y	$\phi$
0.125	0.5	1.19048140995171
0.375	0.5	1.1904790157247
0.625	0.5	1.19047423661797
0.875	0.5	1.19046709130363
1.125	0.5	1.19045760773391
1.375	0.5	1.1904458230741
1.625	0.5	1.19043178361341
1.875	0.5	1.19041554465393
2.125	0.5	1.19039717037798
2.375	0.5	1.19037673369401
2.625	0.5	1.19035431606165
2.875	0.5	1.19033000729601
3.125	0.5	1.19030390535198
3.375	0.5	1.19027611608878
3.625	0.5	1.19024675301555
3.875	0.5	1.1902159370183
4.125	0.5	1.19018379606912
4.375	0.5	1.19015046491823
4.625	0.5	1.19011608476954
4.875	0.5	1.19008080294065
5.125	0.5	1.19004477250797
5.375	0.5	1.19000815193791
5.625	0.5	1.18997110470497
5.875	0.5	1.18993379889777
6.125	0.5	1.18989640681382
6.375	0.5	1.18985910454422
6.625	0.5	1.18982207154912
6.875	0.5	1.18978549022522
7.125	0.5	1.18974954546615
7.375	0.5	1.189714424217
7.625	0.5	1.18968031502396
7.875	0.5	1.18964740758042
8.125	0.5	1.18961589227032
8.375	0.5	1.18958595971022
8.625	0.5	1.18955780029105
8.875	0.5	1.18953160372064
9.125	0.5	1.1895075585683
9.375	0.5	1.18948585181241
9.625	0.5	1.18946666839228
9.875	0.5	1.18945019076523
10.125	0.5	1.18943659846999
10.375	0.5	1.1894260676975
10.625	0.5	1.18941877087015
10.875	0.5	1.18941487623029
11.125	0.5	1.18941454743918
11.375	0.5	1.18941794318704
11.625	0.5	1.1894252168154
11.875	0.5	1.18943651595219
12.125	0.5	1.18945198216076
12.375	0.5	1.18947175060328
12.625	0.5	1.18949594971939
12.875	0.5	1.18952470092071
13.125	0.5	1.1895581183018
13.375	0.5	1.18959630836811
13.625	0.5	1.1896393697816
13.875	0.5	1.18968739312414
14.125	0.5	1.18974046067954
14.375	0.5	1.18979864623417
14.625	0.5	1.18986201489671
14.875	0.5	1.18993062293722
15.125	0.5	1.19000451764569
15.375	0.5	1.19008373721028
15.625	0.5	1.19016831061528
15.875	0.5	1.19025825755893
16.125	0.5	1.19035358839099
16.375	0.5	1.19045430407011
16.625	0.5	1.19056039614076
16.875	0.5	1.19067184672976
17.125	0.5	1.19078862856204
17.375	0.5	1.19091070499549
17.625	0.5	1.19103803007455
17.875	0.5	1.19117054860227
18.125	0.5	1.19130819623045
18.375	0.5	1.19145089956737
18.625	0.5	1.19159857630281
18.875	0.5	1.19175113534977
