$\phi$
x	y	$\phi$
0.125	0.5	0.00656424944055517
0.375	0.5	0.0065599476917089
0.625	0.5	0.00655135032610921
0.875	0.5	0.00653846962232207
1.125	0.5	0.00652132403420778
1.375	0.5	0.00649993823430533
1.625	0.5	0.0064743431720104
1.875	0.5	0.00644457614676226
2.125	0.5	0.0064106808965524
2.375	0.5	0.00637270770217813
2.625	0.5	0.00633071350767164
2.875	0.5	0.00628476205739725
3.125	0.5	0.00623492405039285
3.375	0.5	0.00618127731262954
3.625	0.5	0.00612390698785152
3.875	0.5	0.00606290574782523
4.125	0.5	0.0059983740228068
4.375	0.5	0.00593042025320431
4.625	0.5	0.00585916116344216
4.875	0.5	0.00578472205918211
5.125	0.5	0.00570723714922747
5.375	0.5	0.00562684989360973
5.625	0.5	0.00554371337970502
5.875	0.5	0.00545799072862723
6.125	0.5	0.00536985553481955
6.375	0.5	0.00527949234286404
6.625	0.5	0.0051870971671637
6.875	0.5	0.00509287806289253
7.125	0.5	0.004997055760886
7.375	0.5	0.00489986438626726
7.625	0.5	0.00480155229204197
7.875	0.5	0.00470238305779842
8.125	0.5	0.00460263673429259
8.375	0.5	0.00450261146526364
8.625	0.5	0.00440262570049903
8.875	0.5	0.00430302135011342
9.125	0.5	0.0042041684531309
9.375	0.5	0.00410647230026615
9.625	0.5	0.00401038455370041
9.875	0.5	0.00391642089770911
10.125	0.5	0.00382518938413194
10.375	0.5	0.00373743631730503
10.625	0.5	0.00365412093261384
10.875	0.5	0.00357653737586846
11.125	0.5	0.0035065144207261
11.375	0.5	0.00344674298137321
11.625	0.5	0.00340131373446059
11.875	0.5	0.00337660016648895
12.125	0.5	0.00338270936698726
12.375	0.5	0.00343586547010711
12.625	0.5	0.00356232366587968
12.875	0.5	0.00380479176941678
13.125	0.5	0.00423294825272448
13.375	0.5	0.00496062060664405
13.625	0.5	0.00617370644382748
13.875	0.5	0.00817518983081014
14.125	0.5	0.0114567369837395
14.375	0.5	0.0168099401222557
14.625	0.5	0.0254922118112679
14.875	0.5	0.0394559548714178
15.125	0.5	0.061618013140058
15.375	0.5	0.0960552835431339
15.625	0.5	0.147818565424325
15.875	0.5	0.221793010693053
16.125	0.5	0.320058852266629
16.375	0.5	0.438370130306677
16.625	0.5	0.564767768317677
16.875	0.5	0.683573376220063
17.125	0.5	0.782647763950426
17.375	0.5	0.857504216417017
17.625	0.5	0.910040281604394
17.875	0.5	0.945055708072507
18.125	0.5	0.967591401414766
18.375	0.5	0.981753399326097
18.625	0.5	0.99049986190708
18.875	0.5	0.995822724934729
19.125	0.5	0.999011906531633
19.375	0.5	1.00088365914038
19.625	0.5	1.00194742448542
19.875	0.5	1.00251851107788
20.125	0.5	1.00279105619742
20.375	0.5	1.00288416755655
20.625	0.5	1.00287070928209
20.875	0.5	1.00279511976542
21.125	0.5	1.00268439127121
21.375	0.5	1.00255481922858
21.625	0.5	1.00241614609594
21.875	0.5	1.00227410443625
22.125	0.5	1.00213197763597
22.375	0.5	1.00199155804825
22.625	0.5	1.00185373550203
22.875	0.5	1.00171885898325
23.125	0.5	1.00158695903343
23.375	0.5	1.00145788454716
23.625	0.5	1.00133138690042
23.875	0.5	1.00120717162506
24.125	0.5	1.00108493004826
24.375	0.5	1.00096435853418
24.625	0.5	1.00084517003009
24.875	0.5	1.00072710081692
25.125	0.5	1.0006099142568
25.375	0.5	1.00049340264868
25.625	0.5	1.00037738788346
25.875	0.5	1.00026172133135
26.125	0.5	1.00014628323407
26.375	0.5	1.00003098177547
26.625	0.5	0.99991575194237
26.875	0.5	0.99980055424883
27.125	0.5	0.999685373372898
27.375	0.5	0.999570216739278
27.625	0.5	0.999455113071439
27.875	0.5	0.999340110930214
28.125	0.5	0.999225277251501
28.375	0.5	0.999110695892617
28.625	0.5	0.99899646619472
28.875	0.5	0.998882701567369
29.125	0.5	0.998769528099786
29.375	0.5	0.998657083202674
29.625	0.5	0.998545514283656
29.875	0.5	0.998434977458808
30.125	0.5	0.998325636302212
30.375	0.5	0.998217660635136
30.625	0.5	0.998111225356063
30.875	0.5	0.998006509312406
31.125	0.5	0.997903694214528
31.375	0.5	0.997802963592555
31.625	0.5	0.997704501796186
31.875	0.5	0.997608493037591
32.125	0.5	0.997515120477323
32.375	0.5	0.997424565353042
32.625	0.5	0.997337006150836
32.875	0.5	0.997252617818815
33.125	0.5	0.99717157102257
33.375	0.5	0.997094031442008
33.625	0.5	0.997020159109119
33.875	0.5	0.996950107786208
