$\phi$
x	y	$\phi$
0.125	0.5	-0.00609312991279934
0.375	0.5	-0.00606618959379579
0.625	0.5	-0.00600344767500353
0.875	0.5	-0.00588498692094008
1.125	0.5	-0.00567490590745649
1.375	0.5	-0.00531245372981446
1.625	0.5	-0.00469708631285621
1.875	0.5	-0.00366390557639387
2.125	0.5	-0.00194386438820663
2.375	0.5	0.000899819821283429
2.625	0.5	0.00557125373722305
2.875	0.5	0.0131927081118568
3.125	0.5	0.0255196863961083
3.375	0.5	0.045212801423718
3.625	0.5	0.076091952582789
3.875	0.5	0.123138422062878
4.125	0.5	0.191740496454427
4.375	0.5	0.285502932052774
4.625	0.5	0.402601914188474
4.875	0.5	0.532947195031386
5.125	0.5	0.660301065175802
5.375	0.5	0.769761121444915
5.625	0.5	0.854130327451698
5.875	0.5	0.914111434360427
6.125	0.5	0.954587908447286
6.375	0.5	0.981180536399564
6.625	0.5	0.998567957328984
6.875	0.5	1.0101096966683
7.125	0.5	1.0180324711957
7.375	0.5	1.02374515591247
7.625	0.5	1.02811450433903
7.875	0.5	1.03166453173458
8.125	0.5	1.0347085672658
8.375	0.5	1.03743268195774
8.625	0.5	1.03994696281075
8.875	0.5	1.04231648732101
9.125	0.5	1.04457982188402
9.375	0.5	1.04675997983972
9.625	0.5	1.04887087315238
9.875	0.5	1.05092109263869
10.125	0.5	1.05291611436929
10.375	0.5	1.05485958360839
10.625	0.5	1.05675406042367
10.875	0.5	1.05860145232575
11.125	0.5	1.06040326555136
11.375	0.5	1.06216075154243
11.625	0.5	1.06387499298283
11.875	0.5	1.06554695501306
12.125	0.5	1.06717751637544
12.375	0.5	1.06876748896171
12.625	0.5	1.07031763061915
12.875	0.5	1.07182865399539
13.125	0.5	1.07330123301304
13.375	0.5	1.07473600788786
13.625	0.5	1.07613358921734
13.875	0.5	1.07749456144543
14.125	0.5	1.07881948588505
14.375	0.5	1.0801089034066
14.625	0.5	1.081363336861
14.875	0.5	1.08258329328168
15.125	0.5	1.08376926589664
15.375	0.5	1.08492173597233
15.625	0.5	1.08604117450614
15.875	0.5	1.08712804378122
16.125	0.5	1.08818279879494
16.375	0.5	1.08920588857106
16.625	0.5	1.09019775736418
16.875	0.5	1.09115884576344
17.125	0.5	1.09208959170271
17.375	0.5	1.09299043138279
17.625	0.5	1.09386180011156
17.875	0.5	1.09470413306713
18.125	0.5	1.09551786598832
18.375	0.5	1.09630343579578
18.625	0.5	1.09706128114805
18.875	0.5	1.09779184293642
19.125	0.5	1.09849556472167
19.375	0.5	1.09917289311483
19.625	0.5	1.09982427810466
19.875	0.5	1.10045017333474
20.125	0.5	1.1010510363319
20.375	0.5	1.10162732868804
20.625	0.5	1.10217951619821
20.875	0.5	1.10270806895601
21.125	0.5	1.10321346140812
21.375	0.5	1.10369617236998
21.625	0.5	1.10415668500359
21.875	0.5	1.1045954867592
22.125	0.5	1.10501306928281
22.375	0.5	1.10540992829031
22.625	0.5	1.10578656340998
22.875	0.5	1.10614347799455
23.125	0.5	1.10648117890388
23.375	0.5	1.10680017626018
23.625	0.5	1.10710098317676
23.875	0.5	1.10738411546175
24.125	0.5	1.10765009129809
24.375	0.5	1.10789943090112
24.625	0.5	1.10813265615496
24.875	0.5	1.10835029022937
25.125	0.5	1.10855285717829
25.375	0.5	1.10874088152163
25.625	0.5	1.10891488781126
25.875	0.5	1.10907540018302
26.125	0.5	1.10922294189612
26.375	0.5	1.10935803486152
26.625	0.5	1.1094811991601
26.875	0.5	1.1095929525523
27.125	0.5	1.10969380998069
27.375	0.5	1.10978428306681
27.625	0.5	1.1098648796038
27.875	0.5	1.1099361030463
28.125	0.5	1.10999845199857
28.375	0.5	1.11005241970231
28.625	0.5	1.1100984935254
28.875	0.5	1.11013715445291
29.125	0.5	1.11016887658158
29.375	0.5	1.11019412661902
29.625	0.5	1.11021336338842
29.875	0.5	1.11022703734001
30.125	0.5	1.11023559007041
30.375	0.5	1.11023945385076
30.625	0.5	1.11023905116413
30.875	0.5	1.11023479425352
31.125	0.5	1.11022708468147
31.375	0.5	1.11021631290116
31.625	0.5	1.11020285784004
31.875	0.5	1.11018708649715
32.125	0.5	1.11016935355382
32.375	0.5	1.11015000099844
32.625	0.5	1.11012935776671
