$\phi$
x	y	$\phi$
0.125	0.5	0.0121439159364531
0.375	0.5	0.0121678590031789
0.625	0.5	0.0122157080901927
0.875	0.5	0.0122873887506664
1.125	0.5	0.0123827884246573
1.375	0.5	0.01250175535801
1.625	0.5	0.0126440971385935
1.875	0.5	0.0128095788309929
2.125	0.5	0.0129979206864093
2.375	0.5	0.0132087954003879
2.625	0.5	0.0134418248872187
2.875	0.5	0.0136965765365013
3.125	0.5	0.0139725589145762
3.375	0.5	0.0142692168714578
3.625	0.5	0.0145859260127055
3.875	0.5	0.0149219864955285
4.125	0.5	0.0152766161095933
4.375	0.5	0.0156489426057297
4.625	0.5	0.0160379952402575
4.875	0.5	0.0164426955093705
5.125	0.5	0.0168618470571697
5.375	0.5	0.0172941247529583
5.625	0.5	0.0177380629486819
5.875	0.5	0.0181920429463975
6.125	0.5	0.0186542797289142
6.375	0.5	0.0191228080349929
6.625	0.5	0.019595467894708
6.875	0.5	0.0200698897822556
7.125	0.5	0.0205434795950126
7.375	0.5	0.0210134037329094
7.625	0.5	0.0214765746375744
7.875	0.5	0.0219296372669158
8.125	0.5	0.0223689571454342
8.375	0.5	0.0227906108725255
8.625	0.5	0.0231903803375105
8.875	0.5	0.0235637524576987
9.125	0.5	0.0239059271480497
9.375	0.5	0.0242118376464939
9.625	0.5	0.0244761895758742
9.875	0.5	0.0246935287304288
10.125	0.5	0.0248583533439417
10.375	0.5	0.0249652958241513
10.625	0.5	0.0250094136918709
10.875	0.5	0.0249866530445713
11.125	0.5	0.0248945855430799
11.375	0.5	0.0247335801085336
11.625	0.5	0.0245086666235825
11.875	0.5	0.0242325022567891
12.125	0.5	0.0239300951610878
12.375	0.5	0.0236463274672503
12.625	0.5	0.0234579288121708
12.875	0.5	0.0234924970228722
13.125	0.5	0.0239585914739546
13.375	0.5	0.0251929800805
13.625	0.5	0.0277337913157331
13.875	0.5	0.0324309907906344
14.125	0.5	0.040605872119015
14.375	0.5	0.0542622956562178
14.625	0.5	0.0763181566306594
14.875	0.5	0.110736266742355
15.125	0.5	0.162258976935004
15.375	0.5	0.235241629423873
15.625	0.5	0.331176524523682
15.875	0.5	0.445598210373769
16.125	0.5	0.567077439722197
16.375	0.5	0.680985030154563
16.625	0.5	0.776028459491958
16.875	0.5	0.847965837094946
17.125	0.5	0.8984995623144
17.375	0.5	0.932103676070833
17.625	0.5	0.953539942569002
17.875	0.5	0.96672748632667
18.125	0.5	0.974517612643168
18.375	0.5	0.978850986376804
18.625	0.5	0.981001013169923
18.875	0.5	0.981787685399124
19.125	0.5	0.981735073808574
19.375	0.5	0.98117815868037
19.625	0.5	0.980332214704158
19.875	0.5	0.979336816076199
20.125	0.5	0.978283400011433
20.375	0.5	0.977232444087834
20.625	0.5	0.976224176213041
20.875	0.5	0.975285289386517
21.125	0.5	0.974433197799951
21.375	0.5	0.973678780759021
21.625	0.5	0.973028194172384
21.875	0.5	0.972484103404267
22.125	0.5	0.972046552856043
22.375	0.5	0.971713603176168
22.625	0.5	0.971481815647728
22.875	0.5	0.971346632210425
23.125	0.5	0.971302680841367
23.375	0.5	0.971344024804811
23.625	0.5	0.97146436762022
23.875	0.5	0.971657221676298
24.125	0.5	0.97191604612801
24.375	0.5	0.972234358378808
24.625	0.5	0.972605822663335
24.875	0.5	0.97302431876208
25.125	0.5	0.973483993555403
25.375	0.5	0.973979297878139
25.625	0.5	0.974505010923323
25.875	0.5	0.975056254242599
26.125	0.5	0.975628497192488
26.375	0.5	0.976217555478254
26.625	0.5	0.976819584252216
26.875	0.5	0.977431067034238
27.125	0.5	0.978048801542064
27.375	0.5	0.97866988335109
27.625	0.5	0.979291688149032
27.875	0.5	0.979911853212246
28.125	0.5	0.980528258607523
28.375	0.5	0.98113900851601
28.625	0.5	0.981742412983859
28.875	0.5	0.98233697032624
29.125	0.5	0.982921350346351
29.375	0.5	0.983494378477581
29.625	0.5	0.984055020913787
29.875	0.5	0.984602370758197
30.125	0.5	0.985135635194646
30.375	0.5	0.985654123664369
30.625	0.5	0.986157237016441
30.875	0.5	0.986644457589166
31.125	0.5	0.987115340172476
31.375	0.5	0.987569503796963
31.625	0.5	0.988006624292977
31.875	0.5	0.988426427562761
32.125	0.5	0.988828683509412
32.375	0.5	0.98921320056822
32.625	0.5	0.989579820788462
32.875	0.5	0.989928415416602
33.125	0.5	0.990258880935102
33.375	0.5	0.990571135514404
33.625	0.5	0.990865115839023
33.875	0.5	0.991140774272112
34.125	0.5	0.991398076326062
34.375	0.5	0.991636998409912
34.625	0.5	0.991857525827272
34.875	0.5	0.992059651001276
35.125	0.5	0.992243371905715
35.375	0.5	0.992408690683894
35.625	0.5	0.992555612439023
35.875	0.5	0.992684144182021
36.125	0.5	0.992794293924497
36.375	0.5	0.992886069906444
36.625	0.5	0.992959479949787
36.875	0.5	0.993014530930434
37.125	0.5	0.993051228362843
37.375	0.5	0.993069576092436
0.125	1.5	0.0121795797280754
0.375	1.5	0.012203487761919
0.625	1.5	0.0122512670393413
0.875	1.5	0.0123228436560891
1.125	1.5	0.0124181059422773
1.375	1.5	0.0125369034744686
1.625	1.5	0.0126790457390789
1.875	1.5	0.0128443004308058
2.125	1.5	0.0130323913660984
2.375	1.5	0.0132429959883132
2.625	1.5	0.0134757424382451
2.875	1.5	0.0137302061612278
3.125	1.5	0.0140059060201792
3.375	1.5	0.0143022998829428
3.625	1.5	0.0146187796522855
3.875	1.5	0.0149546657080538
4.125	1.5	0.0153092007336945
4.375	1.5	0.0156815429037192
4.625	1.5	0.0160707584152196
4.875	1.5	0.0164758133554695
5.125	1.5	0.0168955649094473
5.375	1.5	0.017328751926218
5.625	1.5	0.0177739848820721
5.875	1.5	0.0182297353016792
6.125	1.5	0.018694324727056
6.375	1.5	0.0191659133587703
6.625	1.5	0.01964248853579
6.875	1.5	0.020121853271565
7.125	1.5	0.020601615127065
7.375	1.5	0.0210791757809917
7.625	1.5	0.0215517217602318
7.875	1.5	0.0220162169312273
8.125	1.5	0.0224693975437433
8.375	1.5	0.0229077708925275
8.625	1.5	0.0233276190682351
8.875	1.5	0.0237250098852918
9.125	1.5	0.0240958180277955
9.375	1.5	0.0244357609490641
9.625	1.5	0.024740456423302
9.875	1.5	0.0250055124045517
10.125	1.5	0.0252266658413842
10.375	1.5	0.0253999966774972
10.625	1.5	0.0255222586077561
10.875	1.5	0.0255913927381444
11.125	1.5	0.0256073297061877
11.375	1.5	0.0255732490230693
11.625	1.5	0.0254975657573565
11.875	1.5	0.0253970770776607
12.125	1.5	0.0253019607671064
12.375	1.5	0.0252637308351277
12.625	1.5	0.0253679066254245
12.875	1.5	0.0257541622964479
13.125	1.5	0.0266482457847252
13.375	1.5	0.028412125134944
13.625	1.5	0.0316215692124788
13.875	1.5	0.0371828965283923
14.125	1.5	0.0465000280060494
14.375	1.5	0.0616912595084641
14.625	1.5	0.0858141393826317
14.875	1.5	0.12295484971895
15.125	1.5	0.177850671468699
15.375	1.5	0.254524764562172
15.625	1.5	0.353633070153432
15.875	1.5	0.469535999988101
16.125	1.5	0.590023777324327
16.375	1.5	0.700794534448822
16.625	1.5	0.791750050784562
16.875	1.5	0.859799279381368
17.125	1.5	0.907217990845344
17.375	1.5	0.938548630084599
17.625	1.5	0.958388524797511
17.875	1.5	0.970452276762541
18.125	1.5	0.977425598651981
18.375	1.5	0.98113650268688
18.625	1.5	0.982788861509526
18.875	1.5	0.98316237724671
19.125	1.5	0.982758742813189
19.375	1.5	0.981900741588736
19.625	1.5	0.980796831429848
19.875	1.5	0.979582358786757
20.125	1.5	0.978345597263025
20.375	1.5	0.977144156304153
20.625	1.5	0.97601535582391
20.875	1.5	0.974982842895157
21.125	1.5	0.974060870980957
21.375	1.5	0.973257120671288
21.625	1.5	0.972574603243175
21.875	1.5	0.97201297989129
22.125	1.5	0.971569501638071
22.375	1.5	0.971239696899686
22.625	1.5	0.971017886169412
22.875	1.5	0.970897574347116
23.125	1.5	0.970871753570115
23.375	1.5	0.970933138528284
23.625	1.5	0.971074349477109
23.875	1.5	0.971288053872307
24.125	1.5	0.971567074763967
24.375	1.5	0.971904472223135
24.625	1.5	0.972293602779001
24.875	1.5	0.972728160909708
25.125	1.5	0.973202205926606
25.375	1.5	0.973710177042595
25.625	1.5	0.974246898971954
25.875	1.5	0.974807580041602
26.125	1.5	0.975387804483003
26.375	1.5	0.975983520307576
26.625	1.5	0.976591023938252
26.875	1.5	0.977206942570123
27.125	1.5	0.977828215059858
27.375	1.5	0.978452071993641
27.625	1.5	0.979076015454247
27.875	1.5	0.97969779889738
28.125	1.5	0.980315407453536
28.375	1.5	0.980927038892669
28.625	1.5	0.981531085423127
28.875	1.5	0.98212611644206
29.125	1.5	0.982710862310373
29.375	1.5	0.983284199189841
29.625	1.5	0.98384513495208
29.875	1.5	0.984392796147377
30.125	1.5	0.984926416005098
30.375	1.5	0.985445323425418
30.625	1.5	0.985948932913863
30.875	1.5	0.986436735404672
31.125	1.5	0.986908289916042
31.375	1.5	0.987363215979006
31.625	1.5	0.987801186782011
31.875	1.5	0.988221922974496
32.125	1.5	0.988625187074889
32.375	1.5	0.989010778431095
32.625	1.5	0.989378528684573
32.875	1.5	0.989728297692351
33.125	1.5	0.990059969864694
33.375	1.5	0.990373450879511
33.625	1.5	0.990668664737915
33.875	1.5	0.990945551128585
34.125	1.5	0.991204063071648
34.375	1.5	0.991444164815733
34.625	1.5	0.991665829964632
34.875	1.5	0.991869039812504
35.125	1.5	0.992053781869001
35.375	1.5	0.99222004855786
35.625	1.5	0.992367836074555
35.875	1.5	0.992497143390451
36.125	1.5	0.992607971392604
36.375	1.5	0.992700322149952
36.625	1.5	0.992774198298047
36.875	1.5	0.992829602535826
37.125	1.5	0.992866537229138
37.375	1.5	0.992885004116909
0.125	2.5	0.0122526843210502
0.375	2.5	0.012276522562696
0.625	2.5	0.0123241625232194
0.875	2.5	0.0123955308848963
1.125	2.5	0.0124905169874477
1.375	2.5	0.0126089719986341
1.625	2.5	0.0127507077935653
1.875	2.5	0.0129154955304126
2.125	2.5	0.0131030639075541
2.375	2.5	0.0133130970849361
2.625	2.5	0.0135452322505769
2.875	2.5	0.0137990568119044
3.125	2.5	0.0140741051910379
3.375	2.5	0.0143698552035048
3.625	2.5	0.014685724001298
3.875	2.5	0.0150210635639503
4.125	2.5	0.0153751557256693
4.375	2.5	0.0157472067328546
4.625	2.5	0.0161363413348783
4.875	2.5	0.0165415964222568
5.125	2.5	0.0169619142407567
5.375	2.5	0.0173961352280744
5.625	2.5	0.0178429905421556
5.875	2.5	0.0183010943777006
6.125	2.5	0.0187689362008497
6.375	2.5	0.0192448730725796
6.625	2.5	0.0197271222805253
6.875	2.5	0.0202137545589131
7.125	2.5	0.0207026882501425
7.375	2.5	0.0211916848540345
7.625	2.5	0.0216783465291296
7.875	2.5	0.0221601162661901
8.125	2.5	0.0226342816653858
8.375	2.5	0.0230979835445356
8.625	2.5	0.0235482310327002
8.875	2.5	0.0239819254355331
9.125	2.5	0.0243958961150642
9.375	2.5	0.024786953097486
9.625	2.5	0.0251519634131149
9.875	2.5	0.0254879617719976
10.125	2.5	0.0257923118707782
10.375	2.5	0.0260629436695897
10.625	2.5	0.0262987063921303
10.875	2.5	0.0264999000327084
11.125	2.5	0.0266690850127393
11.375	2.5	0.0268123286774048
11.625	2.5	0.0269411419392754
11.875	2.5	0.0270755108483619
12.125	2.5	0.0272486697374289
12.375	2.5	0.0275146467668662
12.625	2.5	0.0279602169815407
12.875	2.5	0.0287238321493709
13.125	2.5	0.0300254965931465
13.375	2.5	0.0322135378632145
13.625	2.5	0.0358367010536624
13.875	2.5	0.0417522142451775
14.125	2.5	0.0512797666122128
14.375	2.5	0.0664005182741337
14.625	2.5	0.0899632532902142
14.875	2.5	0.125769155695977
15.125	2.5	0.178241604135316
15.375	2.5	0.251220870928374
15.625	2.5	0.345604553475946
15.875	2.5	0.456663723871248
16.125	2.5	0.573540794285659
16.375	2.5	0.682926100847086
16.625	2.5	0.774726786543494
16.875	2.5	0.845075274786815
17.125	2.5	0.895326552829129
17.375	2.5	0.92937172466077
17.625	2.5	0.951490712826095
17.875	2.5	0.965315247775684
18.125	2.5	0.973570306831769
18.375	2.5	0.97816991479796
18.625	2.5	0.980410919477628
18.875	2.5	0.981155683050393
19.125	2.5	0.98097283450565
19.375	2.5	0.980236466497455
19.625	2.5	0.97919293880368
19.875	2.5	0.978004771324242
20.125	2.5	0.976779114336102
20.375	2.5	0.975586139767462
20.625	2.5	0.974470973236856
20.875	2.5	0.973461533310145
21.125	2.5	0.972573782520235
21.375	2.5	0.97181532695754
21.625	2.5	0.971187941082727
21.875	2.5	0.970689373022075
22.125	2.5	0.970314652571174
22.375	2.5	0.970057045034637
22.625	2.5	0.969908746755165
22.875	2.5	0.969861389250666
23.125	2.5	0.969906400414558
23.375	2.5	0.97003525881131
23.625	2.5	0.97023966828508
23.875	2.5	0.970511673572398
24.125	2.5	0.970843732641386
24.375	2.5	0.971228757647583
24.625	2.5	0.97166013343271
24.875	2.5	0.972131720210953
25.125	2.5	0.972637845345033
25.375	2.5	0.973173287797142
25.625	2.5	0.973733257854348
25.875	2.5	0.974313373997982
26.125	2.5	0.974909638250535
26.375	2.5	0.975518410942906
26.625	2.5	0.976136385561813
26.875	2.5	0.976760564132858
27.125	2.5	0.97738823344759
27.375	2.5	0.978016942336852
27.625	2.5	0.978644480116233
27.875	2.5	0.979268856274068
28.125	2.5	0.979888281432302
28.375	2.5	0.980501149581355
28.625	2.5	0.981106021568929
28.875	2.5	0.981701609807449
29.125	2.5	0.982286764153974
29.375	2.5	0.982860458908899
29.625	2.5	0.983421780874874
29.875	2.5	0.983969918414421
30.125	2.5	0.984504151443418
30.375	2.5	0.985023842297493
30.625	2.5	0.985528427409254
30.875	2.5	0.986017409735873
31.125	2.5	0.986490351878733
31.375	2.5	0.986946869839448
31.625	2.5	0.987386627359499
31.875	2.5	0.987809330793785
32.125	2.5	0.98821472447164
32.375	2.5	0.988602586502126
32.625	2.5	0.98897272498364
32.875	2.5	0.989324974581096
33.125	2.5	0.989659193437016
33.375	2.5	0.989975260385859
33.625	2.5	0.990273072443754
33.875	2.5	0.990552542548472
34.125	2.5	0.990813597527037
34.375	2.5	0.991056176270692
34.625	2.5	0.991280228099151
34.875	2.5	0.991485711298092
35.125	2.5	0.991672591815716
35.375	2.5	0.991840842105901
35.625	2.5	0.991990440107059
35.875	2.5	0.992121368347246
36.125	2.5	0.992233613167365
36.375	2.5	0.992327164055535
36.625	2.5	0.992402013086735
36.875	2.5	0.992458154462908
37.125	2.5	0.992495584149562
37.375	2.5	0.992514299605852
0.125	3.5	0.012366496292659
0.375	3.5	0.0123902320728804
0.625	3.5	0.0124376670180114
0.875	3.5	0.0125087276850375
1.125	3.5	0.012603303376204
1.375	3.5	0.0127212454928493
1.625	3.5	0.0128623666635155
1.875	3.5	0.0130264396378259
2.125	3.5	0.0132131959359492
2.375	3.5	0.0134223242420919
2.625	3.5	0.0136534685295165
2.875	3.5	0.0139062259041826
3.125	3.5	0.0141801441543588
3.375	3.5	0.0144747189946284
3.625	3.5	0.0147893909947934
3.875	3.5	0.0151235421874394
4.125	3.5	0.0154764923526928
4.375	3.5	0.0158474949851295
4.625	3.5	0.0162357329563139
4.875	3.5	0.0166403138973735
5.125	3.5	0.0170602653397778
5.375	3.5	0.0174945296695358
5.625	3.5	0.0179419589709676
5.875	3.5	0.0184013098616444
6.125	3.5	0.01887123845089
6.375	3.5	0.0193502955913529
6.625	3.5	0.0198369226379563
6.875	3.5	0.0203294479828479
7.125	3.5	0.0208260847013805
7.375	3.5	0.0213249297265771
7.625	3.5	0.0218239650737005
7.875	3.5	0.0223210617715521
8.125	3.5	0.0228139873368317
8.375	3.5	0.0233004178742714
8.625	3.5	0.0237779562327877
8.875	3.5	0.0242441581510518
9.125	3.5	0.0246965690706267
9.375	3.5	0.0251327754171799
9.625	3.5	0.025550475865308
9.875	3.5	0.0259475807503824
10.125	3.5	0.0263223519095888
10.375	3.5	0.0266736016750419
10.625	3.5	0.0270009798503158
10.875	3.5	0.0273053934043231
11.125	3.5	0.027589628668428
