$\phi$
x	y	$\phi$
0.125	0.5	1.23982317270827
0.375	0.5	1.23980959870533
0.625	0.5	1.23978246115535
0.875	0.5	1.23974178095739
1.125	0.5	1.23968758942365
1.375	0.5	1.23961992823564
1.625	0.5	1.23953884938667
1.875	0.5	1.23944441510874
2.125	0.5	1.2393366977857
2.375	0.5	1.23921577985343
2.625	0.5	1.23908175368568
2.875	0.5	1.23893472146533
3.125	0.5	1.23877479504452
3.375	0.5	1.23860209579165
3.625	0.5	1.23841675442408
3.875	0.5	1.2382189108306
4.125	0.5	1.23800871388216
4.375	0.5	1.23778632123083
4.625	0.5	1.2375518990978
4.875	0.5	1.23730562205213
5.125	0.5	1.23704767277987
5.375	0.5	1.23677824184261
5.625	0.5	1.23649752742908
5.875	0.5	1.2362057350992
6.125	0.5	1.23590307751893
6.375	0.5	1.23558977418957
6.625	0.5	1.23526605117192
6.875	0.5	1.23493214080439
7.125	0.5	1.23458828141546
7.375	0.5	1.2342347170334
7.625	0.5	1.23387169709327
7.875	0.5	1.23349947613923
8.125	0.5	1.23311831352614
8.375	0.5	1.23272847312019
8.625	0.5	1.23233022299819
8.875	0.5	1.23192383514601
9.125	0.5	1.23150958515902
9.375	0.5	1.231087751943
9.625	0.5	1.23065861741603
9.875	0.5	1.23022246621294
10.125	0.5	1.22977958539269
10.375	0.5	1.22933026414817
10.625	0.5	1.22887479352005
10.875	0.5	1.22841346611336
11.125	0.5	1.22794657582027
11.375	0.5	1.22747441754512
11.625	0.5	1.22699728693503
11.875	0.5	1.22651548011644
12.125	0.5	1.22602929343558
12.375	0.5	1.22553902320451
12.625	0.5	1.22504496545271
12.875	0.5	1.2245474156849
13.125	0.5	1.22404666864366
13.375	0.5	1.22354301807748
13.625	0.5	1.22303675651571
13.875	0.5	1.22252817504855
14.125	0.5	1.22201756311187
14.375	0.5	1.22150520827937
14.625	0.5	1.22099139605895
14.875	0.5	1.22047640969599
15.125	0.5	1.21996052997997
15.375	0.5	1.21944403505844
15.625	0.5	1.2189272002562
15.875	0.5	1.21841029789852
16.125	0.5	1.21789359714056
16.375	0.5	1.21737736380198
16.625	0.5	1.21686186020606
16.875	0.5	1.21634734502476
17.125	0.5	1.21583407312765
17.375	0.5	1.21532229543731
17.625	0.5	1.21481225878846
17.875	0.5	1.21430420579287
18.125	0.5	1.21379837470951
18.375	0.5	1.21329499931906
18.625	0.5	1.21279430880427
18.875	0.5	1.21229652763543
19.125	0.5	1.21180187546091
19.375	0.5	1.21131056700331
19.625	0.5	1.2108228119615
19.875	0.5	1.21033881491795
20.125	0.5	1.20985877525153
20.375	0.5	1.20938288705701
20.625	0.5	1.20891133907069
20.875	0.5	1.2084443146012
21.125	0.5	1.20798199146792
21.375	0.5	1.20752454194594
21.625	0.5	1.20707213271666
21.875	0.5	1.20662492482628
22.125	0.5	1.20618307365205
22.375	0.5	1.20574672887421
22.625	0.5	1.20531603445583
22.875	0.5	1.20489112863139
23.125	0.5	1.20447214390195
23.375	0.5	1.20405920703775
23.625	0.5	1.20365243909016
23.875	0.5	1.20325195541144
24.125	0.5	1.20285786568111
24.375	0.5	1.20247027394211
24.625	0.5	1.2020892786453
24.875	0.5	1.20171497270151
25.125	0.5	1.2013474435417
25.375	0.5	1.20098677318634
25.625	0.5	1.20063303832275
25.875	0.5	1.20028631039025
26.125	0.5	1.19994665567358
26.375	0.5	1.19961413540437
26.625	0.5	1.1992888058708
26.875	0.5	1.19897071853442
27.125	0.5	1.19865992015402
27.375	0.5	1.19835645291828
27.625	0.5	1.19806035458408
27.875	0.5	1.1977716586211
28.125	0.5	1.19749039436423
28.375	0.5	1.19721658717145
28.625	0.5	1.19695025858646
28.875	0.5	1.19669142650716
29.125	0.5	1.19644010535987
29.375	0.5	1.19619630627684
29.625	0.5	1.19596003727661
29.875	0.5	1.19573130345067
30.125	0.5	1.19551010715127
30.375	0.5	1.19529644818031
30.625	0.5	1.19509032398213
30.875	0.5	1.19489172983759
31.125	0.5	1.19470065905735
31.375	0.5	1.19451710317502
31.625	0.5	1.1943410521421
31.875	0.5	1.19417249452022
32.125	0.5	1.19401141767073
32.375	0.5	1.19385780794363
32.625	0.5	1.19371165086367
32.875	0.5	1.19357293131131
33.125	0.5	1.19344163370043
33.375	0.5	1.19331774215154
33.625	0.5	1.19320124066014
33.875	0.5	1.19309211325739
34.125	0.5	1.19299034416603
34.375	0.5	1.19289591794904
34.625	0.5	1.19280881965115
34.875	0.5	1.19272903493085
35.125	0.5	1.19265655018558
35.375	0.5	1.19259135266909
35.625	0.5	1.19253343059629
35.875	0.5	1.19248277324057
36.125	0.5	1.19243937102276
36.375	0.5	1.1924032155872
36.625	0.5	1.19237429986695
36.875	0.5	1.192352618141
37.125	0.5	1.19233816608056
37.375	0.5	1.19233094078004
0.125	1.5	1.23987415722249
0.375	1.5	1.23986041937658
0.625	1.5	1.23983295443842
0.875	1.5	1.23979178390142
1.125	1.5	1.23973693996779
1.375	1.5	1.23966846550216
1.625	1.5	1.23958641396995
1.875	1.5	1.23949084936135
2.125	1.5	1.23938184609952
2.375	1.5	1.23925948893494
2.625	1.5	1.23912387282458
2.875	1.5	1.23897510279714
3.125	1.5	1.23881329380513
3.375	1.5	1.23863857056207
3.625	1.5	1.23845106736756
3.875	1.5	1.23825092791962
4.125	1.5	1.23803830511435
4.375	1.5	1.23781336083401
4.625	1.5	1.23757626572369
4.875	1.5	1.23732719895829
5.125	1.5	1.23706634799739
5.375	1.5	1.23679390833244
5.625	1.5	1.23651008322469
5.875	1.5	1.23621508343394
6.125	1.5	1.23590912694102
6.375	1.5	1.23559243866295
6.625	1.5	1.23526525016186
6.875	1.5	1.23492779934837
7.125	1.5	1.23458033018079
7.375	1.5	1.23422309236079
7.625	1.5	1.23385634102418
7.875	1.5	1.23348033643122
8.125	1.5	1.2330953436544
8.375	1.5	1.23270163226481
8.625	1.5	1.23229947601868
8.875	1.5	1.2318891525444
9.125	1.5	1.23147094303011
9.375	1.5	1.23104513191347
9.625	1.5	1.23061200657276
9.875	1.5	1.23017185702205
10.125	1.5	1.22972497560835
10.375	1.5	1.22927165671326
10.625	1.5	1.22881219645862
10.875	1.5	1.22834689241673
11.125	1.5	1.22787604332574
11.375	1.5	1.2273999488096
11.625	1.5	1.226918909104
11.875	1.5	1.22643322478842
12.125	1.5	1.22594319652303
12.375	1.5	1.22544912479226
12.625	1.5	1.22495130965444
12.875	1.5	1.22445005049772
13.125	1.5	1.22394564580151
13.375	1.5	1.22343839290452
13.625	1.5	1.22292858777982
13.875	1.5	1.22241652481439
14.125	1.5	1.22190249659558
14.375	1.5	1.22138679370386
14.625	1.5	1.22086970451093
14.875	1.5	1.22035151498272
15.125	1.5	1.21983250849028
15.375	1.5	1.21931296562446
15.625	1.5	1.2187931640157
15.875	1.5	1.21827337816025
16.125	1.5	1.21775387925188
16.375	1.5	1.21723493501674
16.625	1.5	1.21671680955489
16.875	1.5	1.21619976318684
17.125	1.5	1.21568405230414
17.375	1.5	1.2151699292251
17.625	1.5	1.21465764205582
17.875	1.5	1.21414743455585
18.125	1.5	1.21363954600845
18.375	1.5	1.21313421109632
18.625	1.5	1.21263165978182
18.875	1.5	1.2121321171927
19.125	1.5	1.21163580351283
19.375	1.5	1.21114293387793
19.625	1.5	1.210653718277
19.875	1.5	1.21016836145967
20.125	1.5	1.2096870628484
20.375	1.5	1.20921001645689
20.625	1.5	1.20873741081516
20.875	1.5	1.20826942890003
21.125	1.5	1.20780624807192
21.375	1.5	1.20734804001929
21.625	1.5	1.20689497070912
21.875	1.5	1.20644720034392
22.125	1.5	1.20600488332686
22.375	1.5	1.20556816823419
22.625	1.5	1.20513719779434
22.875	1.5	1.20471210887536
23.125	1.5	1.20429303248087
23.375	1.5	1.20388009375303
23.625	1.5	1.2034734119834
23.875	1.5	1.20307310063388
24.125	1.5	1.20267926736458
24.375	1.5	1.20229201407035
24.625	1.5	1.20191143692605
24.875	1.5	1.20153762644116
25.125	1.5	1.20117066752215
25.375	1.5	1.20081063954313
25.625	1.5	1.20045761642653
25.875	1.5	1.20011166673138
26.125	1.5	1.19977285374987
26.375	1.5	1.19944123561306
26.625	1.5	1.19911686540419
26.875	1.5	1.19879979128026
27.125	1.5	1.19849005660184
27.375	1.5	1.19818770006926
27.625	1.5	1.19789275586782
27.875	1.5	1.19760525381917
28.125	1.5	1.197325219539
28.375	1.5	1.19705267460168
28.625	1.5	1.19678763671152
28.875	1.5	1.19653011987834
29.125	1.5	1.19628013459807
29.375	1.5	1.19603768804003
29.625	1.5	1.19580278423659
29.875	1.5	1.1955754242759
30.125	1.5	1.19535560649965
30.375	1.5	1.19514332670324
30.625	1.5	1.19493857833549
30.875	1.5	1.19474135270202
31.125	1.5	1.19455163916983
31.375	1.5	1.19436942537006
31.625	1.5	1.19419469740063
31.875	1.5	1.19402744002968
32.125	1.5	1.19386763689574
32.375	1.5	1.19371527070473
32.625	1.5	1.19357032342552
32.875	1.5	1.19343277648191
33.125	1.5	1.19330261093857
33.375	1.5	1.19317980768344
33.625	1.5	1.19306434760443
33.875	1.5	1.19295621175992
34.125	1.5	1.1928553815421
34.375	1.5	1.19276183883363
34.625	1.5	1.19267556615623
34.875	1.5	1.19259654681103
35.125	1.5	1.19252476501
35.375	1.5	1.19246020599815
35.625	1.5	1.19240285616611
35.875	1.5	1.19235270315295
36.125	1.5	1.19230973593748
36.375	1.5	1.19227394491994
36.625	1.5	1.19224532199247
36.875	1.5	1.19222386059737
37.125	1.5	1.19220955577461
37.375	1.5	1.19220240419765
0.125	2.5	1.23997806172693
0.375	2.5	1.23996399121263
0.625	2.5	1.23993586154763
0.875	2.5	1.23989369544396
1.125	2.5	1.23983752692782
1.375	2.5	1.23976740128815
1.625	2.5	1.23968337500832
1.875	2.5	1.2395855156824
2.125	2.5	1.23947390191317
2.375	2.5	1.23934862319504
2.625	2.5	1.23920977978095
2.875	2.5	1.23905748253282
3.125	2.5	1.23889185275711
3.375	2.5	1.2387130220251
3.625	2.5	1.23852113197946
3.875	2.5	1.23831633412532
4.125	2.5	1.23809878960896
4.375	2.5	1.23786866898308
4.625	2.5	1.23762615195894
4.875	2.5	1.23737142714815
5.125	2.5	1.23710469179193
5.375	2.5	1.23682615148098
5.625	2.5	1.23653601986508
5.875	2.5	1.23623451835323
6.125	2.5	1.2359218758078
6.375	2.5	1.23559832822923
6.625	2.5	1.23526411843533
6.875	2.5	1.23491949573472
7.125	2.5	1.23456471559617
7.375	2.5	1.23420003931376
7.625	2.5	1.23382573366913
7.875	2.5	1.23344207059198
8.125	2.5	1.23304932681961
8.375	2.5	1.23264778355549
8.625	2.5	1.23223772612929
8.875	2.5	1.23181944365781
9.125	2.5	1.23139322870814
9.375	2.5	1.23095937696395
9.625	2.5	1.23051818689445
9.875	2.5	1.23006995942932
10.125	2.5	1.22961499763679
10.375	2.5	1.22915360640734
10.625	2.5	1.22868609214399
10.875	2.5	1.22821276245835
11.125	2.5	1.22773392587245
11.375	2.5	1.2272498915285
11.625	2.5	1.2267609689061
11.875	2.5	1.22626746754475
12.125	2.5	1.22576969677531
12.375	2.5	1.22526796545907
12.625	2.5	1.22476258173328
12.875	2.5	1.22425385276439
13.125	2.5	1.22374208450923
13.375	2.5	1.22322758148281
13.625	2.5	1.22271064653317
13.875	2.5	1.22219158062382
14.125	2.5	1.22167068262232
14.375	2.5	1.22114824909531
14.625	2.5	1.22062457411078
14.875	2.5	1.22009994904491
15.125	2.5	1.21957466239617
15.375	2.5	1.21904899960524
15.625	2.5	1.21852324287869
15.875	2.5	1.21799767101917
16.125	2.5	1.217472559261
16.375	2.5	1.21694817911004
16.625	2.5	1.21642479818797
16.875	2.5	1.21590268008206
17.125	2.5	1.21538208419931
17.375	2.5	1.21486326562485
17.625	2.5	1.21434647498465
17.875	2.5	1.2138319583134
18.125	2.5	1.21331995692625
18.375	2.5	1.21281070729484
18.625	2.5	1.2123044409289
18.875	2.5	1.21180138426143
19.125	2.5	1.21130175853936
19.375	2.5	1.21080577971889
19.625	2.5	1.21031365836577
19.875	2.5	1.20982559956128
20.125	2.5	1.20934180281295
20.375	2.5	1.20886246197191
20.625	2.5	1.20838776515533
20.875	2.5	1.20791789467509
21.125	2.5	1.20745302697326
21.375	2.5	1.20699333256354
21.625	2.5	1.20653897598017
21.875	2.5	1.20609011573343
22.125	2.5	1.20564690427246
22.375	2.5	1.20520948795582
22.625	2.5	1.20477800703072
22.875	2.5	1.20435259561845
23.125	2.5	1.20393338170913
23.375	2.5	1.20352048716566
23.625	2.5	1.20311402773508
23.875	2.5	1.20271411306832
24.125	2.5	1.20232084675063
24.375	2.5	1.20193432634089
24.625	2.5	1.20155464341776
24.875	2.5	1.20118188363735
25.125	2.5	1.20081612680057
25.375	2.5	1.20045744692828
25.625	2.5	1.20010591234566
25.875	2.5	1.19976158577808
26.125	2.5	1.19942452445433
26.375	2.5	1.19909478021894
