$\phi$
x	y	$\phi$
0.125	0.5	0.00410370277197419
0.375	0.5	0.00410049176249611
0.625	0.5	0.00409407438339755
0.875	0.5	0.0040844599311064
1.125	0.5	0.00407166239212061
1.375	0.5	0.00405570049362574
1.625	0.5	0.00403659777117568
1.875	0.5	0.00401438265399621
2.125	0.5	0.00398908856809367
2.375	0.5	0.00396075405787143
2.625	0.5	0.0039294229265811
2.875	0.5	0.00389514439633206
3.125	0.5	0.00385797328840995
3.375	0.5	0.00381797022460389
3.625	0.5	0.00377520185046306
3.875	0.5	0.00372974108147158
4.125	0.5	0.00368166737319248
4.375	0.5	0.00363106701665224
4.625	0.5	0.00357803345999083
4.875	0.5	0.00352266765808105
5.125	0.5	0.00346507845150499
5.375	0.5	0.00340538297694667
5.625	0.5	0.00334370711092016
5.875	0.5	0.00328018594949059
6.125	0.5	0.00321496432716842
6.375	0.5	0.00314819737887082
6.625	0.5	0.00308005115078105
6.875	0.5	0.00301070326758512
7.125	0.5	0.00294034366778765
7.375	0.5	0.00286917542394929
7.625	0.5	0.00279741567501769
7.875	0.5	0.00272529671226433
8.125	0.5	0.00265306728615735
8.375	0.5	0.00258099424219066
8.625	0.5	0.00250936466145661
8.875	0.5	0.00243848879179585
9.125	0.5	0.00236870423779466
9.375	0.5	0.00230038217659063
9.625	0.5	0.0022339368592108
9.875	0.5	0.00216984046714439
10.125	0.5	0.00210864672845186
10.375	0.5	0.0020510288951661
10.625	0.5	0.001997841303148
10.875	0.5	0.0019502196976411
11.125	0.5	0.00190974532629739
11.375	0.5	0.00187871397267857
11.625	0.5	0.00186057772554444
11.875	0.5	0.00186067108664623
12.125	0.5	0.00188740504671578
12.375	0.5	0.0019542310129157
12.625	0.5	0.00208287017514983
12.875	0.5	0.00230861998420431
13.125	0.5	0.00268906194228431
13.375	0.5	0.00331831715998834
13.625	0.5	0.00435029141510692
13.875	0.5	0.0060363268784767
14.125	0.5	0.00878551203865165
14.375	0.5	0.0132594715061256
14.625	0.5	0.020516523838077
14.875	0.5	0.0322182060800581
15.125	0.5	0.0508920641667164
15.375	0.5	0.080180889371095
15.625	0.5	0.124856074378254
15.875	0.5	0.190115676703623
16.125	0.5	0.279524260046718
16.375	0.5	0.391582541016249
16.625	0.5	0.517036406328544
16.875	0.5	0.640724980070926
17.125	0.5	0.748353373104769
17.375	0.5	0.832457655587096
17.625	0.5	0.892948352103358
17.875	0.5	0.933960445777659
18.125	0.5	0.960676679861984
18.375	0.5	0.977626245983888
18.625	0.5	0.988191807217767
18.875	0.5	0.994696961005753
19.125	0.5	0.998663338285968
19.375	0.5	1.00105973877513
19.625	0.5	1.00249266091051
19.875	0.5	1.00333789712826
20.125	0.5	1.00382677600075
20.375	0.5	1.00410105843853
20.625	0.5	1.0042473007522
20.875	0.5	1.00431815572841
21.125	0.5	1.004345501798
21.375	0.5	1.00434850879284
21.625	0.5	1.0043385838984
21.875	0.5	1.00432240151966
22.125	0.5	1.00430375843928
22.375	0.5	1.00428470944459
22.625	0.5	1.00426626239115
22.875	0.5	1.00424880351962
23.125	0.5	1.00423235757875
23.375	0.5	1.004216746744
23.625	0.5	1.00420168750056
23.875	0.5	1.00418684947391
24.125	0.5	1.00417189089851
24.375	0.5	1.00415647972963
24.625	0.5	1.0041403059217
24.875	0.5	1.00412308826463
25.125	0.5	1.00410457786335
25.375	0.5	1.00408455954525
25.625	0.5	1.00406285198854
25.875	0.5	1.00403930706289
26.125	0.5	1.00401380868789
26.375	0.5	1.00398627140093
26.625	0.5	1.00395663875507
26.875	0.5	1.00392488162327
27.125	0.5	1.00389099645854
27.375	0.5	1.00385500354167
27.625	0.5	1.00381694523835
27.875	0.5	1.00377688427969
28.125	0.5	1.00373490207582
28.375	0.5	1.00369109706896
28.625	0.5	1.00364558313117
28.875	0.5	1.00359848800951
29.125	0.5	1.00354995182086
29.375	0.5	1.00350012559781
29.625	0.5	1.00344916988659
29.875	0.5	1.00339725339754
30.125	0.5	1.00334455170788
30.375	0.5	1.00329124601702
30.625	0.5	1.0032375219538
30.875	0.5	1.00318356843541
31.125	0.5	1.00312957657723
31.375	0.5	1.00307573865271
31.625	0.5	1.00302224710248
31.875	0.5	1.00296929359193
32.125	0.5	1.00291706811624
32.375	0.5	1.00286575815202
32.625	0.5	1.00281554785455
32.875	0.5	1.00276661729924
33.125	0.5	1.00271914176698
33.375	0.5	1.00267329107207
33.625	0.5	1.00262922893166
33.875	0.5	1.00258711237594
34.125	0.5	1.00254709119807
34.375	0.5	1.00250930744303
34.625	0.5	1.00247389493464
34.875	0.5	1.00244097883978
35.125	0.5	1.00241067526935
35.375	0.5	1.00238309091489
35.625	0.5	1.00235832272048
35.875	0.5	1.00233645758913
36.125	0.5	1.00231757212316
36.375	0.5	1.00230173239821
36.625	0.5	1.00228899377024
36.875	0.5	1.00227940071548
37.125	0.5	1.00227298670256
37.375	0.5	1.00226977409684
0.125	1.5	0.00408277831889992
0.375	1.5	0.00407952728800903
0.625	1.5	0.0040730295349911
0.875	1.5	0.00406329369309058
1.125	1.5	0.00405033275122009
1.375	1.5	0.00403416410100672
1.625	1.5	0.004014809599966
1.875	1.5	0.00399229565101605
2.125	1.5	0.0039666532986674
2.375	1.5	0.00393791834252504
2.625	1.5	0.00390613146859756
2.875	1.5	0.00387133839900168
3.125	1.5	0.0038335900606375
3.375	1.5	0.00379294277382518
3.625	1.5	0.00374945846170058
3.875	1.5	0.00370320488130525
4.125	1.5	0.00365425587733847
4.375	1.5	0.00360269165972512
4.625	1.5	0.00354859910629206
4.875	1.5	0.00349207209169385
5.125	1.5	0.00343321184427263
5.375	1.5	0.00337212733224256
5.625	1.5	0.00330893568153952
5.875	1.5	0.00324376262734433
6.125	1.5	0.00317674300214794
6.375	1.5	0.00310802126408124
6.625	1.5	0.00303775207018894
6.875	1.5	0.00296610090199508
7.125	1.5	0.00289324475317112
7.375	1.5	0.00281937289511639
7.625	1.5	0.00274468774401576
7.875	1.5	0.00266940586766809
8.125	1.5	0.00259375919212293
8.375	1.5	0.00251799650612854
8.625	1.5	0.00244238542153508
8.875	1.5	0.00236721504791892
9.125	1.5	0.0022927998033443
9.375	1.5	0.00221948505187405
9.625	1.5	0.00214765570122583
9.875	1.5	0.00207774961976874
10.125	1.5	0.00201027892767664
10.375	1.5	0.00194586418140715
10.625	1.5	0.00188528970214969
10.875	1.5	0.00182959361352973
11.125	1.5	0.00178021489389225
11.375	1.5	0.00173923412013523
11.625	1.5	0.00170976820608019
11.875	1.5	0.00169661825724058
12.125	1.5	0.00170733339886103
12.375	1.5	0.001753957937909
12.625	1.5	0.00185590021425638
12.875	1.5	0.00204464031927802
13.125	1.5	0.00237144592175258
13.375	1.5	0.00291999143521731
13.625	1.5	0.00382692294430096
13.875	1.5	0.0053151732765223
14.125	1.5	0.00774739934639553
14.375	1.5	0.0117102732943159
14.625	1.5	0.0181436671037784
14.875	1.5	0.0285287060975261
15.125	1.5	0.0451356733520509
15.375	1.5	0.0712843938830885
15.625	1.5	0.111446055204593
15.875	1.5	0.17078517738409
16.125	1.5	0.253518205042056
16.375	1.5	0.359796681429202
16.625	1.5	0.482537496374835
16.875	1.5	0.607788007321731
17.125	1.5	0.720450280254533
17.375	1.5	0.811011479079117
17.625	1.5	0.877594543298875
17.875	1.5	0.923476045835506
18.125	1.5	0.95371943566726
18.375	1.5	0.973076757236985
18.625	1.5	0.985229015148619
18.875	1.5	0.992759247948873
19.125	1.5	0.99738168849136
19.375	1.5	1.00019736772706
19.625	1.5	1.00189974399425
19.875	1.5	1.00292038636282
20.125	1.5	1.00352586531439
20.375	1.5	1.00388000189523
20.625	1.5	1.0040830776833
20.875	1.5	1.00419624924797
21.125	1.5	1.00425664724814
21.375	1.5	1.00428667733976
21.625	1.5	1.00429973617951
21.875	1.5	1.00430371957601
22.125	1.5	1.00430317390835
22.375	1.5	1.00430061485058
22.625	1.5	1.00429733534685
22.875	1.5	1.00429390038648
23.125	1.5	1.00429044972267
23.375	1.5	1.00428688280513
23.625	1.5	1.00428297145945
23.875	1.5	1.00427842823083
24.125	1.5	1.00427294751347
24.375	1.5	1.0042662299701
24.625	1.5	1.00425799668848
24.875	1.5	1.00424799703453
25.125	1.5	1.00423601263601
25.375	1.5	1.00422185899395
25.625	1.5	1.00420538564477
25.875	1.5	1.00418647544246
26.125	1.5	1.00416504331357
26.375	1.5	1.00414103470343
26.625	1.5	1.00411442384996
26.875	1.5	1.00408521197038
27.125	1.5	1.00405342541448
27.375	1.5	1.00401911381844
27.625	1.5	1.0039823482805
27.875	1.5	1.0039432195728
28.125	1.5	1.00390183639792
28.375	1.5	1.00385832369588
28.625	1.5	1.00381282100498
28.875	1.5	1.00376548087883
29.125	1.5	1.00371646736056
29.375	1.5	1.00366595451481
29.625	1.5	1.00361412501733
29.875	1.5	1.0035611688023
30.125	1.5	1.0035072817663
30.375	1.5	1.0034526645285
30.625	1.5	1.00339752124617
30.875	1.5	1.00334205848451
31.125	1.5	1.00328648413948
31.375	1.5	1.00323100641286
31.625	1.5	1.00317583283822
31.875	1.5	1.00312116935659
32.125	1.5	1.00306721944055
32.375	1.5	1.00301418326568
32.625	1.5	1.00296225692797
32.875	1.5	1.00291163170618
33.125	1.5	1.00286249336796
33.375	1.5	1.00281502151838
33.625	1.5	1.00276938899012
33.875	1.5	1.00272576127378
34.125	1.5	1.0026842959875
34.375	1.5	1.00264514238496
34.625	1.5	1.0026084409007
34.875	1.5	1.00257432273186
35.125	1.5	1.00254290945558
35.375	1.5	1.00251431268111
35.625	1.5	1.00248863373587
35.875	1.5	1.002465963385
36.125	1.5	1.00244638158369
36.375	1.5	1.00242995726173
36.625	1.5	1.00241674813947
36.875	1.5	1.00240680057526
37.125	1.5	1.00240014944385
37.375	1.5	1.00239681804554
0.125	2.5	0.00404170723152451
0.375	2.5	0.00403838184649892
0.625	2.5	0.00403173474195136
0.875	2.5	0.00402177326229205
1.125	2.5	0.00400850845740392
1.375	2.5	0.00399195512270569
1.625	2.5	0.00397213185315399
1.875	2.5	0.00394906111105656
2.125	2.5	0.00392276930855208
2.375	2.5	0.00389328690493451
2.625	2.5	0.0038606485196268
2.875	2.5	0.00382489306116269
3.125	2.5	0.00378606387304315
3.375	2.5	0.00374420889718042
3.625	2.5	0.00369938085581475
3.875	2.5	0.00365163745293525
4.125	2.5	0.00360104159585887
4.375	2.5	0.00354766163845684
4.625	2.5	0.00349157164686174
4.875	2.5	0.0034328516887928
5.125	2.5	0.00337158814788917
5.375	2.5	0.00330787406455763
5.625	2.5	0.00324180950481163
5.875	2.5	0.00317350195906565
6.125	2.5	0.00310306677314013
6.375	2.5	0.00303062761426833
6.625	2.5	0.00295631697614177
6.875	2.5	0.00288027672811197
7.125	2.5	0.00280265871712993
7.375	2.5	0.00272362543429754
7.625	2.5	0.00264335076546887
7.875	2.5	0.00256202085660305
8.125	2.5	0.00247983514257759
8.375	2.5	0.0023970076191396
8.625	2.5	0.00231376848699531
8.875	2.5	0.00223036637850177
9.125	2.5	0.00214707151062044
9.375	2.5	0.00206418032644231
9.625	2.5	0.00198202254594466
9.875	2.5	0.00190097213449311
10.125	2.5	0.00182146466116665
10.375	2.5	0.00174402510021483
10.625	2.5	0.00166931272185226
10.875	2.5	0.00159819397215946
11.125	2.5	0.00153186121711482
11.375	2.5	0.00147202666583495
11.625	2.5	0.00142123954188793
11.875	2.5	0.0013834053047803
12.125	2.5	0.00136463605249029
12.375	2.5	0.00137464356310054
12.625	2.5	0.00142902086900701
12.875	2.5	0.00155297715439222
13.125	2.5	0.00178744554323647
13.375	2.5	0.00219905395064795
13.625	2.5	0.00289635517636949
13.875	2.5	0.00405611947084559
14.125	2.5	0.00596559291612219
14.375	2.5	0.00908952745461944
14.625	2.5	0.0141741544162688
14.875	2.5	0.0224022957834595
15.125	2.5	0.0356087309840767
15.375	2.5	0.0565380518615863
15.625	2.5	0.0890483304993427
15.875	2.5	0.137992442001325
16.125	2.5	0.208261101475231
16.375	2.5	0.302433193399524
16.625	2.5	0.41740042907888
16.875	2.5	0.5425231449999
17.125	2.5	0.662653074870642
17.375	2.5	0.764976392422061
17.625	2.5	0.843776629254959
17.875	2.5	0.899987578626697
18.125	2.5	0.937975627822859
18.375	2.5	0.962732864119908
18.625	2.5	0.978489205351338
18.875	2.5	0.98836471523429
19.125	2.5	0.994493381024626
19.375	2.5	0.998272319267995
19.625	2.5	1.00059269450094
19.875	2.5	1.00201400841552
20.125	2.5	1.00288407851168
20.375	2.5	1.0034177323203
20.625	2.5	1.00374703866228
20.875	2.5	1.00395286747094
21.125	2.5	1.00408453352242
21.375	2.5	1.00417195478109
21.625	2.5	1.00423315217186
21.875	2.5	1.00427886603409
22.125	2.5	1.00431539387667
22.375	2.5	1.00434633301895
22.625	2.5	1.00437364978076
22.875	2.5	1.00439833482179
23.125	2.5	1.00442080427372
23.375	2.5	1.00444114477474
23.625	2.5	1.00445926267677
23.875	2.5	1.00447497444189
24.125	2.5	1.0044880609602
24.375	2.5	1.00449829974796
24.625	2.5	1.00450548359733
24.875	2.5	1.0045094309404
25.125	2.5	1.00450999115959
25.375	2.5	1.00450704682861
25.625	2.5	1.0045005141024
25.875	2.5	1.00449034200422
26.125	2.5	1.00447651106899
26.375	2.5	1.00445903162476
26.625	2.5	1.00443794188488
26.875	2.5	1.00441330595613
27.125	2.5	1.00438521182768
27.375	2.5	1.00435376937978
27.625	2.5	1.00431910843524
27.875	2.5	1.00428137686752
28.125	2.5	1.00424073877322
28.375	2.5	1.0041973727128
28.625	2.5	1.00415147002155
28.875	2.5	1.00410323319096
29.125	2.5	1.00405287431996
29.375	2.5	1.00400061363515
29.625	2.5	1.00394667807839
29.875	2.5	1.00389129996039
30.125	2.5	1.00383471567824
30.375	2.5	1.0037771644955
30.625	2.5	1.00371888738283
30.875	2.5	1.00366012591749
31.125	2.5	1.00360112123971
31.375	2.5	1.00354211306439
31.625	2.5	1.00348333874612
31.875	2.5	1.00342503239608
32.125	2.5	1.00336742404888
32.375	2.5	1.00331073887768
32.625	2.5	1.00325519645628
32.875	2.5	1.00320101006627
33.125	2.5	1.00314838604796
33.375	2.5	1.00309752319336
33.625	2.5	1.00304861217993
33.875	2.5	1.00300183504383
34.125	2.5	1.0029573646913
34.375	2.5	1.00291536444691
34.625	2.5	1.00287598763735
34.875	2.5	1.00283937720978
35.125	2.5	1.00280566538391
35.375	2.5	1.00277497333626
35.625	2.5	1.00274741091628
35.875	2.5	1.00272307639321
36.125	2.5	1.00270205623309
36.375	2.5	1.00268442490495
36.625	2.5	1.00267024471594
36.875	2.5	1.00265956567462
37.125	2.5	1.00265242538218
37.375	2.5	1.00264884895112
0.125	3.5	0.00398194743907457
0.375	3.5	0.00397852443323455
0.625	3.5	0.00397168116952701
0.875	3.5	0.00396142315359966
1.125	3.5	0.00394775866821751
1.375	3.5	0.00393069880286952
1.625	3.5	0.00391025749352945
1.875	3.5	0.0038864515729747
2.125	3.5	0.0038593008322141
2.375	3.5	0.00382882809335456
2.625	3.5	0.00379505929474464
2.875	3.5	0.00375802358894956
3.125	3.5	0.003717753454244
3.375	3.5	0.00367428482050832
3.625	3.5	0.00362765721035857
3.875	3.5	0.00357791389668177
4.125	3.5	0.0035251020774003
4.375	3.5	0.0034692730686074
4.625	3.5	0.00341048251713262
4.875	3.5	0.00334879063354587
5.125	3.5	0.00328426244704836
5.375	3.5	0.00321696808330882
5.625	3.5	0.0031469830664342
5.875	3.5	0.00307438864677738
6.125	3.5	0.00299927215627772
6.375	3.5	0.00292172739310946
6.625	3.5	0.0028418550387536
6.875	3.5	0.0027597631108862
7.125	3.5	0.00267556745795946
7.375	3.5	0.0025893923039803
7.625	3.5	0.00250137085703794
7.875	3.5	0.00241164600379705
8.125	3.5	0.00232037112550673
8.375	3.5	0.0022277110936749
8.625	3.5	0.00213384354062955
8.875	3.5	0.00203896056062395
9.125	3.5	0.00194327109618921
9.375	3.5	0.00184700442675738
9.625	3.5	0.00175041544164893
9.875	3.5	0.00165379281357011
10.125	3.5	0.00155747189816984
10.375	3.5	0.00146185534599849
10.625	3.5	0.00136744630982388
10.875	3.5	0.0012749022322335
11.125	3.5	0.0011851222680522
11.375	3.5	0.00109938968267038
11.625	3.5	0.0010196041061817
11.875	3.5	0.000948660637547282
12.125	3.5	0.000891068893722833
12.375	3.5	0.000853963979186629
12.625	3.5	0.00084875725763492
12.875	3.5	0.000893830687806729
13.125	3.5	0.00101893096940599
13.375	3.5	0.0012723264091284
13.625	3.5	0.00173243835568347
13.875	3.5	0.00252667851879122
14.125	3.5	0.00386178208939709
14.375	3.5	0.0060721939035243
14.625	3.5	0.00969604856911599
14.875	3.5	0.015591332031827
15.125	3.5	0.025105291783969
15.375	3.5	0.0403004641352183
15.625	3.5	0.0642027527267796
15.875	3.5	0.100937456142747
16.125	3.5	0.155425378100472
16.375	3.5	0.232089400500297
16.625	3.5	0.332172672707632
16.875	3.5	0.450550327223971
17.125	3.5	0.575034963183071
17.375	3.5	0.690704749984975
17.625	3.5	0.786585294866514
17.875	3.5	0.858966727517508
18.125	3.5	0.909931451951228
18.375	3.5	0.944118765438636
18.625	3.5	0.966326377130468
18.875	3.5	0.980458895215401
19.125	3.5	0.989340305045767
19.375	3.5	0.994882843248238
19.625	3.5	0.998332251666285
19.875	3.5	1.00048136484783
20.125	3.5	1.00182755462097
20.375	3.5	1.00267998574508
20.625	3.5	1.00322964390341
20.875	3.5	1.00359396095641
21.125	3.5	1.00384484725018
21.375	3.5	1.004026148628
21.625	3.5	1.00416445959126
21.875	3.5	1.00427579829231
22.125	3.5	1.00436971755472
22.375	3.5	1.00445183247851
22.625	3.5	1.00452537224709
22.875	3.5	1.00459213144386
23.125	3.5	1.00465305222205
23.375	3.5	1.00470857973846
23.625	3.5	1.00475887843289
23.875	3.5	1.00480396297798
24.125	3.5	1.00484377695819
24.375	3.5	1.00487823957182
24.625	3.5	1.00490727280616
24.875	3.5	1.00493081672053
25.125	3.5	1.00494883751444
25.375	3.5	1.00496133124455
25.625	3.5	1.0049683249417
25.875	3.5	1.0049698761969
26.125	3.5	1.00496607186755
26.375	3.5	1.00495702629949
26.625	3.5	1.00494287930401
26.875	3.5	1.00492379403307
27.125	3.5	1.00489995483837
27.375	3.5	1.00487156516385
27.625	3.5	1.00483884549969
27.875	3.5	1.00480203141323
28.125	3.5	1.00476137166422
28.375	3.5	1.00471712640688
28.625	3.5	1.00466956547932
28.875	3.5	1.00461896677835
29.125	3.5	1.00456561471796
29.375	3.5	1.00450979876808
29.625	3.5	1.00445181207125
29.875	3.5	1.00439195013408
30.125	3.5	1.00433050959032
30.375	3.5	1.0042677870329
30.625	3.5	1.00420407791207
30.875	3.5	1.00413967549684
31.125	3.5	1.00407486989739
31.375	3.5	1.00400994714578
31.625	3.5	1.00394518833249
31.875	3.5	1.00388086879651
