$\phi$
x	y	$\phi$
0.125	0.5	-0.0049339970270728
0.375	0.5	-0.00493731900700084
0.625	0.5	-0.0049439730399301
0.875	0.5	-0.00495397920789914
1.125	0.5	-0.004967367472714
1.375	0.5	-0.00498417748106714
1.625	0.5	-0.00500445830121687
1.875	0.5	-0.00502826808817759
2.125	0.5	-0.00505567367273058
2.375	0.5	-0.00508675006671376
2.625	0.5	-0.00512157987327495
2.875	0.5	-0.00516025258459171
3.125	0.5	-0.00520286373984511
3.375	0.5	-0.00524951390052854
3.625	0.5	-0.00530030737481464
3.875	0.5	-0.0053553505818337
4.125	0.5	-0.00541474988044949
4.375	0.5	-0.00547860857934231
4.625	0.5	-0.00554702267059925
4.875	0.5	-0.00562007454560238
5.125	0.5	-0.00569782349134891
5.375	0.5	-0.00578029101645447
5.625	0.5	-0.00586743783762852
5.875	0.5	-0.00595912737289548
6.125	0.5	-0.00605506735542595
6.375	0.5	-0.00615471591336983
6.625	0.5	-0.00625712986779165
6.875	0.5	-0.00636071897954646
7.125	0.5	-0.00646284698901593
7.375	0.5	-0.00655918292636139
7.625	0.5	-0.0066426451724465
7.875	0.5	-0.0067016812335588
8.125	0.5	-0.00671746404979346
8.375	0.5	-0.00665932216816058
8.625	0.5	-0.00647729494258888
8.875	0.5	-0.0060900202886913
9.125	0.5	-0.00536508148515116
9.375	0.5	-0.00408727278954942
9.625	0.5	-0.00190779079567746
9.875	0.5	0.00173592908615229
10.125	0.5	0.00774350974629769
10.375	0.5	0.0175328441022289
10.625	0.5	0.0332844063770482
10.875	0.5	0.0582138653500875
11.125	0.5	0.0967298534683276
11.375	0.5	0.154115945436324
11.625	0.5	0.235112488557528
11.875	0.5	0.340915926391374
12.125	0.5	0.465581792835978
12.375	0.5	0.595362250356736
12.625	0.5	0.713946976668199
12.875	0.5	0.810152196488531
13.125	0.5	0.881162941053273
13.375	0.5	0.930219992447854
13.625	0.5	0.962777489718118
13.875	0.5	0.983999333448201
14.125	0.5	0.997847707684232
14.375	0.5	1.0070542991163
14.625	0.5	1.01339222485927
14.875	0.5	1.01797211118748
15.125	0.5	1.02147471163954
15.375	0.5	1.02431174682924
15.625	0.5	1.02673020231646
15.875	0.5	1.02887757585166
16.125	0.5	1.03084182665899
16.375	0.5	1.03267550409084
16.625	0.5	1.03441018812288
16.875	0.5	1.03606507567184
17.125	0.5	1.03765206127723
17.375	0.5	1.03917873218861
17.625	0.5	1.04065012890479
17.875	0.5	1.04206977790779
18.125	0.5	1.04344029679745
18.375	0.5	1.04476374892992
18.625	0.5	1.04604185166199
18.875	0.5	1.04727609919653
