$\phi$
x	y	$\phi$
0.125	0.5	1.22622884842954
0.375	0.5	1.22624406873803
0.625	0.5	1.22627449999885
0.875	0.5	1.22632012350681
1.125	0.5	1.22638091122205
1.375	0.5	1.22645682579155
1.625	0.5	1.22654782057783
1.875	0.5	1.22665383969496
2.125	0.5	1.22677481805186
2.375	0.5	1.22691068140288
2.625	0.5	1.22706134640589
2.875	0.5	1.22722672068773
3.125	0.5	1.22740670291726
3.375	0.5	1.22760118288598
3.625	0.5	1.22781004159625
3.875	0.5	1.22803315135727
4.125	0.5	1.2282703758888
4.375	0.5	1.22852157043267
4.625	0.5	1.22878658187212
4.875	0.5	1.22906524885897
5.125	0.5	1.22935740194872
5.375	0.5	1.22966286374345
5.625	0.5	1.22998144904254
5.875	0.5	1.23031296500121
6.125	0.5	1.23065721129676
6.375	0.5	1.23101398030244
6.625	0.5	1.23138305726885
6.875	0.5	1.2317642205127
7.125	0.5	1.23215724161285
7.375	0.5	1.23256188561333
7.625	0.5	1.23297791123321
7.875	0.5	1.23340507108305
8.125	0.5	1.23384311188769
8.375	0.5	1.23429177471503
8.625	0.5	1.23475079521055
8.875	0.5	1.23521990383718
9.125	0.5	1.2356988261202
9.375	0.5	1.23618728289669
9.625	0.5	1.23668499056927
9.875	0.5	1.23719166136352
10.125	0.5	1.23770700358881
10.375	0.5	1.23823072190196
10.625	0.5	1.23876251757326
10.875	0.5	1.23930208875444
11.125	0.5	1.239849130748
11.375	0.5	1.24040333627746
11.625	0.5	1.24096439575804
11.875	0.5	1.24153199756709
12.125	0.5	1.24210582831407
12.375	0.5	1.2426855731092
12.625	0.5	1.24327091583066
12.875	0.5	1.24386153938948
13.125	0.5	1.2444571259919
13.375	0.5	1.24505735739865
13.625	0.5	1.24566191518058
13.875	0.5	1.24627048097037
14.125	0.5	1.24688273670981
14.375	0.5	1.24749836489212
14.625	0.5	1.24811704879924
14.875	0.5	1.24873847273334
15.125	0.5	1.24936232224254
15.375	0.5	1.24998828434024
15.625	0.5	1.25061604771804
15.875	0.5	1.25124530295173
16.125	0.5	1.25187574270027
16.375	0.5	1.25250706189751
16.625	0.5	1.25313895793641
16.875	0.5	1.25377113084565
17.125	0.5	1.25440328345847
17.375	0.5	1.25503512157364
17.625	0.5	1.2556663541085
17.875	0.5	1.25629669324391
18.125	0.5	1.25692585456122
18.375	0.5	1.25755355717116
18.625	0.5	1.25817952383465
18.875	0.5	1.25880348107567
19.125	0.5	1.25942515928605
19.375	0.5	1.26004429282251
19.625	0.5	1.26066062009586
19.875	0.5	1.26127388365249
20.125	0.5	1.26188383024841
20.375	0.5	1.2624902109158
20.625	0.5	1.26309278102239
20.875	0.5	1.26369130032378
21.125	0.5	1.26428553300882
21.375	0.5	1.26487524773843
21.625	0.5	1.2654602176778
21.875	0.5	1.26604022052249
22.125	0.5	1.26661503851837
22.375	0.5	1.26718445847585
22.625	0.5	1.26774827177847
22.875	0.5	1.2683062743862
23.125	0.5	1.26885826683363
23.375	0.5	1.26940405422333
23.625	0.5	1.26994344621456
23.875	0.5	1.27047625700773
24.125	0.5	1.27100230532459
24.375	0.5	1.27152141438473
24.625	0.5	1.27203341187827
24.875	0.5	1.27253812993538
25.125	0.5	1.27303540509242
25.375	0.5	1.27352507825538
25.625	0.5	1.27400699466051
25.875	0.5	1.27448100383253
26.125	0.5	1.27494695954062
26.375	0.5	1.27540471975238
26.625	0.5	1.27585414658601
26.875	0.5	1.27629510626083
27.125	0.5	1.27672746904651
27.375	0.5	1.27715110921096
27.625	0.5	1.27756590496735
27.875	0.5	1.27797173842015
28.125	0.5	1.27836849551063
28.375	0.5	1.2787560659618
28.625	0.5	1.2791343432231
28.875	0.5	1.2795032244148
29.125	0.5	1.27986261027249
29.375	0.5	1.28021240509167
29.625	0.5	1.28055251667259
29.875	0.5	1.28088285626545
30.125	0.5	1.28120333851622
30.375	0.5	1.281513881413
30.625	0.5	1.28181440623319
30.875	0.5	1.28210483749152
31.125	0.5	1.28238510288904
31.375	0.5	1.28265513326316
31.625	0.5	1.28291486253889
31.875	0.5	1.28316422768125
32.125	0.5	1.28340316864913
32.375	0.5	1.28363162835037
32.625	0.5	1.28384955259854
32.875	0.5	1.28405689007105
33.125	0.5	1.28425359226904
33.375	0.5	1.28443961347884
33.625	0.5	1.28461491073516
33.875	0.5	1.28477944378613
34.125	0.5	1.28493317506009
34.375	0.5	1.28507606963426
34.625	0.5	1.28520809520538
34.875	0.5	1.28532922206221
35.125	0.5	1.28543942306011
35.375	0.5	1.28553867359753
35.625	0.5	1.28562695159465
35.875	0.5	1.28570423747404
36.125	0.5	1.28577051414337
36.375	0.5	1.28582576698031
36.625	0.5	1.28586998381953
36.875	0.5	1.28590315494181
37.125	0.5	1.28592527306537
37.375	0.5	1.28593633333933
0.125	1.5	1.22609980531997
0.375	1.5	1.22611517795315
0.625	1.5	1.22614591374145
0.875	1.5	1.22619199373588
1.125	1.5	1.2262533895307
1.375	1.5	1.22633006328478
1.625	1.5	1.22642196775012
1.875	1.5	1.22652904630757
2.125	1.5	1.22665123300987
2.375	1.5	1.22678845263195
2.625	1.5	1.22694062072874
2.875	1.5	1.22710764370041
3.125	1.5	1.22728941886515
3.375	1.5	1.22748583453966
3.625	1.5	1.22769677012734
3.875	1.5	1.22792209621429
4.125	1.5	1.22816167467321
4.375	1.5	1.2284153587752
4.625	1.5	1.22868299330965
4.875	1.5	1.22896441471206
5.125	1.5	1.22925945120004
5.375	1.5	1.22956792291736
5.625	1.5	1.22988964208606
5.875	1.5	1.23022441316665
6.125	1.5	1.2305720330263
6.375	1.5	1.23093229111498
6.625	1.5	1.2313049696494
6.875	1.5	1.23168984380466
7.125	1.5	1.23208668191351
7.375	1.5	1.23249524567293
7.625	1.5	1.23291529035783
7.875	1.5	1.23334656504177
8.125	1.5	1.23378881282425
8.375	1.5	1.23424177106437
8.625	1.5	1.23470517162051
8.875	1.5	1.23517874109568
9.125	1.5	1.23566220108815
9.375	1.5	1.23615526844699
9.625	1.5	1.23665765553201
9.875	1.5	1.23716907047769
10.125	1.5	1.23768921746076
10.375	1.5	1.23821779697063
10.625	1.5	1.23875450608255
10.875	1.5	1.23929903873262
11.125	1.5	1.23985108599442
11.375	1.5	1.24041033635654
11.625	1.5	1.24097647600053
11.875	1.5	1.24154918907876
12.125	1.5	1.24212815799157
12.375	1.5	1.24271306366325
12.625	1.5	1.24330358581632
12.875	1.5	1.24389940324345
13.125	1.5	1.24450019407669
13.375	1.5	1.24510563605341
13.625	1.5	1.24571540677844
13.875	1.5	1.24632918398204
14.125	1.5	1.2469466457731
14.375	1.5	1.24756747088733
14.625	1.5	1.24819133892985
14.875	1.5	1.24881793061191
15.125	1.5	1.24944692798136
15.375	1.5	1.25007801464651
15.625	1.5	1.25071087599312
15.875	1.5	1.25134519939416
16.125	1.5	1.25198067441222
16.375	1.5	1.25261699299423
16.625	1.5	1.25325384965835
16.875	1.5	1.25389094167288
17.125	1.5	1.25452796922704
17.375	1.5	1.25516463559348
17.625	1.5	1.25580064728249
17.875	1.5	1.25643571418786
18.125	1.5	1.25706954972431
18.375	1.5	1.25770187095654
18.625	1.5	1.25833239871992
18.875	1.5	1.2589608577328
19.125	1.5	1.25958697670063
19.375	1.5	1.26021048841188
19.625	1.5	1.26083112982589
19.875	1.5	1.2614486421528
20.125	1.5	1.26206277092576
20.375	1.5	1.26267326606538
20.625	1.5	1.26327988193691
20.875	1.5	1.2638823774
21.125	1.5	1.26448051585156
21.375	1.5	1.26507406526163
21.625	1.5	1.26566279820281
21.875	1.5	1.26624649187312
22.125	1.5	1.26682492811287
22.375	1.5	1.26739789341553
22.625	1.5	1.26796517893299
22.875	1.5	1.26852658047538
23.125	1.5	1.26908189850582
23.375	1.5	1.26963093813017
23.625	1.5	1.27017350908227
23.875	1.5	1.27070942570468
24.125	1.5	1.27123850692541
24.375	1.5	1.27176057623071
24.625	1.5	1.27227546163431
24.875	1.5	1.27278299564323
