$\phi$
x	y	$\phi$
0.125	0.5	-0.0056717857270003
0.375	0.5	-0.0056791227284228
0.625	0.5	-0.00569355090214797
0.875	0.5	-0.00571451731743383
1.125	0.5	-0.00574102439771736
1.375	0.5	-0.00577138240775808
1.625	0.5	-0.00580279126546386
1.875	0.5	-0.00583064899168063
2.125	0.5	-0.00584741683183941
2.375	0.5	-0.00584076202716008
2.625	0.5	-0.00579052190691847
2.875	0.5	-0.00566374505700183
3.125	0.5	-0.0054065999153617
3.375	0.5	-0.00493119539802117
3.625	0.5	-0.0040941816080371
3.875	0.5	-0.00266219300573036
4.125	0.5	-0.000256563779026376
4.375	0.5	0.00373370995732503
4.625	0.5	0.0102852331736527
4.875	0.5	0.0209342951086605
5.125	0.5	0.0380335565909443
5.375	0.5	0.0650245783898466
5.625	0.5	0.106553509593636
5.875	0.5	0.168017175417586
6.125	0.5	0.253876554650444
6.375	0.5	0.364368553218135
6.625	0.5	0.492027602370965
6.875	0.5	0.621924297277708
7.125	0.5	0.737908078201837
7.375	0.5	0.830116823562842
7.625	0.5	0.897129228309532
7.875	0.5	0.942960945061616
8.125	0.5	0.97324955850108
8.375	0.5	0.993036765550667
8.625	0.5	1.00607667829292
8.875	0.5	1.01490919757547
9.125	0.5	1.02116125954371
9.375	0.5	1.02584153248283
9.625	0.5	1.02956294340602
9.875	0.5	1.03269329043788
10.125	0.5	1.03545156663385
10.375	0.5	1.03796760213979
10.625	0.5	1.040318269889
10.875	0.5	1.04254918282499
11.125	0.5	1.04468758091322
11.375	0.5	1.04674993519768
11.625	0.5	1.04874641190678
11.875	0.5	1.05068348271111
12.125	0.5	1.05256544627895
12.375	0.5	1.05439531332344
12.625	0.5	1.05617532093975
12.875	0.5	1.05790723174503
13.125	0.5	1.0595925084347
13.375	0.5	1.06123241635832
13.625	0.5	1.06282808455008
13.875	0.5	1.06438054277087
14.125	0.5	1.06589074466421
14.375	0.5	1.06735958282768
14.625	0.5	1.06878789912826
14.875	0.5	1.07017649217122
15.125	0.5	1.07152612302036
15.375	0.5	1.07283751980389
15.625	0.5	1.0741113815756
15.875	0.5	1.07534838164971
16.125	0.5	1.07654917054178
16.375	0.5	1.07771437859816
16.625	0.5	1.07884461836759
16.875	0.5	1.079940486752
17.125	0.5	1.0810025669631
17.375	0.5	1.0820314303053
17.625	0.5	1.08302763780094
17.875	0.5	1.08399174167178
18.125	0.5	1.08492428668784
18.375	0.5	1.08582581139407
18.625	0.5	1.0866968492236
18.875	0.5	1.08753792950547
19.125	0.5	1.08834957837404
19.375	0.5	1.08913231958653
19.625	0.5	1.08988667525438
19.875	0.5	1.09061316649387
20.125	0.5	1.0913123140007
20.375	0.5	1.09198463855298
20.625	0.5	1.09263066144663
20.875	0.5	1.09325090486693
21.125	0.5	1.09384589219965
21.375	0.5	1.09441614828488
21.625	0.5	1.09496219961656
21.875	0.5	1.09548457449043
22.125	0.5	1.0959838031031
22.375	0.5	1.09646041760445
22.625	0.5	1.09691495210598
22.875	0.5	1.09734794264703
23.125	0.5	1.09775992712111
23.375	0.5	1.09815144516441
23.625	0.5	1.09852303800838
23.875	0.5	1.09887524829837
24.125	0.5	1.09920861988006
24.375	0.5	1.0995236975557
24.625	0.5	1.09982102681181
24.875	0.5	1.1001011535201
25.125	0.5	1.10036462361342
25.375	0.5	1.10061198273837
25.625	0.5	1.10084377588649
25.875	0.5	1.10106054700547
26.125	0.5	1.10126283859232
26.375	0.5	1.10145119127007
26.625	0.5	1.10162614334962
26.875	0.5	1.10178823037842
27.125	0.5	1.10193798467769
27.375	0.5	1.10207593486966
27.625	0.5	1.1022026053966
27.875	0.5	1.10231851603302
28.125	0.5	1.10242418139268
28.375	0.5	1.10252011043198
28.625	0.5	1.10260680595106
28.875	0.5	1.10268476409408
29.125	0.5	1.10275447385026
29.375	0.5	1.10281641655671
29.625	0.5	1.10287106540459
29.875	0.5	1.10291888494972
30.125	0.5	1.10296033062892
30.375	0.5	1.10299584828311
30.625	0.5	1.10302587368833
30.875	0.5	1.10305083209576
31.125	0.5	1.10307113778145
31.375	0.5	1.10308719360687
31.625	0.5	1.10309939059099
31.875	0.5	1.10310810749473
32.125	0.5	1.10311371041839
32.375	0.5	1.10311655241273
32.625	0.5	1.10311697310437
32.875	0.5	1.10311529833588
33.125	0.5	1.10311183982117
33.375	0.5	1.10310689481646
33.625	0.5	1.10310074580735
33.875	0.5	1.10309366021214
34.125	0.5	1.10308589010175
34.375	0.5	1.10307767193651
34.625	0.5	1.10306922631997
34.875	0.5	1.10306075776985
35.125	0.5	1.10305245450647
35.375	0.5	1.10304448825838
35.625	0.5	1.10303701408568
35.875	0.5	1.10303017022078
36.125	0.5	1.10302407792692
36.375	0.5	1.1030188413742
36.625	0.5	1.10301454753337
36.875	0.5	1.10301126608729
37.125	0.5	1.10300904936009
37.375	0.5	1.103007932264
0.125	1.5	-0.00554147724686869
0.375	1.5	-0.0055484952146069
0.625	1.5	-0.00556223455542072
0.875	1.5	-0.00558202891914799
1.125	1.5	-0.00560667819225815
1.375	1.5	-0.00563415396202075
1.625	1.5	-0.00566110310737345
1.875	1.5	-0.00568202912756033
2.125	1.5	-0.00568795248505814
2.375	1.5	-0.00566422469678792
2.625	1.5	-0.00558696592825563
2.875	1.5	-0.00541726440788477
3.125	1.5	-0.00509174306154977
3.375	1.5	-0.00450725092948286
3.625	1.5	-0.00349611321711008
3.875	1.5	-0.00178637589678854
4.125	1.5	0.00106134675967975
4.375	1.5	0.00575229386247013
4.625	1.5	0.013405907903238
4.875	1.5	0.0257662329139927
5.125	1.5	0.045466143385074
5.375	1.5	0.0762715944344055
5.625	1.5	0.123077586346122
5.875	1.5	0.191169210122372
6.125	1.5	0.284096187425115
6.375	1.5	0.40014108146467
6.625	1.5	0.529531628858246
6.875	1.5	0.656385719570636
7.125	1.5	0.76591167582677
7.375	1.5	0.850737686353151
7.625	1.5	0.911308623137398
7.875	1.5	0.952329688074277
8.125	1.5	0.979348431987807
8.375	1.5	0.997036523940658
8.625	1.5	1.00877400639177
8.875	1.5	1.01681371143663
9.125	1.5	1.02258735104014
9.375	1.5	1.02697901950103
9.625	1.5	1.03052499392098
9.875	1.5	1.03354692982471
10.125	1.5	1.03623641721383
10.375	1.5	1.03870715009763
10.625	1.5	1.04102654774251
10.875	1.5	1.04323469691556
11.125	1.5	1.04535560513781
11.375	1.5	1.04740384465122
11.625	1.5	1.04938845604743
11.875	1.5	1.05131523299515
12.125	1.5	1.0531880554864
12.375	1.5	1.05500966629774
12.625	1.5	1.05678212285681
12.875	1.5	1.0585070604864
13.125	1.5	1.06018584632966
13.375	1.5	1.06181967003945
13.625	1.5	1.06340959792158
13.875	1.5	1.06495660594461
14.125	1.5	1.06646160049404
14.375	1.5	1.06792543197555
14.625	1.5	1.06934890419931
14.875	1.5	1.07073278122988
15.125	1.5	1.07207779267184
15.375	1.5	1.07338463795262
15.625	1.5	1.07465398993044
15.875	1.5	1.07588649802194
16.125	1.5	1.07708279096745
16.375	1.5	1.07824347930804
16.625	1.5	1.07936915762275
16.875	1.5	1.08046040655937
17.125	1.5	1.08151779468322
17.375	1.5	1.08254188016226
17.625	1.5	1.08353321230384
17.875	1.5	1.08449233295519
18.125	1.5	1.08541977777856
18.375	1.5	1.08631607741007
18.625	1.5	1.08718175851073
18.875	1.5	1.08801734471673
19.125	1.5	1.08882335749571
19.375	1.5	1.08960031691488
19.625	1.5	1.0903487423264
19.875	1.5	1.09106915297489
20.125	1.5	1.09176206853151
20.375	1.5	1.09242800955868
20.625	1.5	1.09306749790913
20.875	1.5	1.09368105706279
21.125	1.5	1.09426921240473
21.375	1.5	1.09483249144691
21.625	1.5	1.09537142399667
21.875	1.5	1.09588654227447
22.125	1.5	1.09637838098338
22.375	1.5	1.09684747733251
22.625	1.5	1.09729437101661
22.875	1.5	1.09771960415398
23.125	1.5	1.09812372118469
23.375	1.5	1.09850726873099
23.625	1.5	1.09887079542196
23.875	1.5	1.09921485168419
24.125	1.5	1.0995399895003
24.375	1.5	1.09984676213722
24.625	1.5	1.10013572384588
24.875	1.5	1.10040742953411
25.125	1.5	1.10066243441458
25.375	1.5	1.10090129362953
25.625	1.5	1.10112456185404
25.875	1.5	1.10133279287958
26.125	1.5	1.10152653917963
26.375	1.5	1.101706351459
26.625	1.5	1.1018727781888
26.875	1.5	1.10202636512862
27.125	1.5	1.1021676548376
27.375	1.5	1.10229718617632
27.625	1.5	1.10241549380079
27.875	1.5	1.10252310765067
28.125	1.5	1.10262055243293
28.375	1.5	1.10270834710278
28.625	1.5	1.1027870043433
28.875	1.5	1.10285703004528
29.125	1.5	1.10291892278879
29.375	1.5	1.10297317332782
29.625	1.5	1.10302026407932
29.875	1.5	1.10306066861792
30.125	1.5	1.10309485117766
30.375	1.5	1.10312326616169
30.625	1.5	1.10314635766117
30.875	1.5	1.10316455898439
31.125	1.5	1.10317829219697
31.375	1.5	1.10318796767396
31.625	1.5	1.1031939836648
31.875	1.5	1.10319672587163
32.125	1.5	1.10319656704194
32.375	1.5	1.10319386657573
32.625	1.5	1.10318897014809
32.875	1.5	1.10318220934735
33.125	1.5	1.10317390132941
33.375	1.5	1.10316434848845
33.625	1.5	1.1031538381443
33.875	1.5	1.10314264224683
34.125	1.5	1.10313101709741
34.375	1.5	1.10311920308763
34.625	1.5	1.10310742445542
34.875	1.5	1.10309588905864
35.125	1.5	1.10308478816607
35.375	1.5	1.10307429626609
35.625	1.5	1.10306457089267
35.875	1.5	1.10305575246909
36.125	1.5	1.10304796416897
36.375	1.5	1.10304131179485
36.625	1.5	1.10303588367423
36.875	1.5	1.10303175057291
37.125	1.5	1.10302896562576
37.375	1.5	1.10302756428485
0.125	2.5	-0.00528128406734158
0.375	2.5	-0.00528750618008318
0.625	2.5	-0.00529952557634351
0.875	2.5	-0.00531638990819486
1.125	2.5	-0.00533638963140921
1.375	2.5	-0.00535664695010083
1.625	2.5	-0.00537242593733071
1.875	2.5	-0.00537600011915823
2.125	2.5	-0.00535480863574066
2.375	2.5	-0.0052884633170951
2.625	2.5	-0.00514389764787514
2.875	2.5	-0.00486751375595607
3.125	2.5	-0.00437249257073503
3.375	2.5	-0.00351835112821951
3.625	2.5	-0.00207818554087344
3.875	2.5	0.000313340700776473
4.125	2.5	0.00424129972707674
4.375	2.5	0.0106341985846851
4.625	2.5	0.0209433220199726
4.875	2.5	0.0373798972752189
5.125	2.5	0.0631704731146178
5.375	2.5	0.102682615480948
5.625	2.5	0.161064020173143
5.875	2.5	0.242803375577228
6.125	2.5	0.348803909132753
6.375	2.5	0.472997604617283
6.625	2.5	0.6018667427323
6.875	2.5	0.719552325948595
7.125	2.5	0.815194694462894
7.375	2.5	0.886031413276936
7.625	2.5	0.935198646246242
7.875	2.5	0.968028192572783
8.125	2.5	0.989600343048283
8.375	2.5	1.00383295688664
8.625	2.5	1.01343805511956
8.875	2.5	1.02018139315984
9.125	2.5	1.02517137697549
9.375	2.5	1.02908826813199
9.625	2.5	1.03234364820974
9.875	2.5	1.03518428030733
