$\phi$
x	y	$\phi$
0.125	0.5	1.26989496288331
0.375	0.5	1.26987729958761
0.625	0.5	1.26984198124369
0.875	0.5	1.26978902434874
1.125	0.5	1.26971845364845
1.375	0.5	1.26963030213556
1.625	0.5	1.26952461104846
1.875	0.5	1.26940142986879
2.125	0.5	1.26926081631873
2.375	0.5	1.26910283635696
2.625	0.5	1.268927564174
2.875	0.5	1.26873508218589
3.125	0.5	1.26852548102675
3.375	0.5	1.2682988595391
3.625	0.5	1.26805532476252
3.875	0.5	1.2677949919197
4.125	0.5	1.26751798440023
4.375	0.5	1.26722443374059
4.625	0.5	1.26691447960181
4.875	0.5	1.26658826974294
5.125	0.5	1.26624595999087
5.375	0.5	1.2658877142057
5.625	0.5	1.2655137042411
5.875	0.5	1.26512410990007
6.125	0.5	1.26471911888508
6.375	0.5	1.26429892674268
6.625	0.5	1.26386373680162
6.875	0.5	1.26341376010503
7.125	0.5	1.26294921533544
7.375	0.5	1.26247032873358
7.625	0.5	1.2619773340089
7.875	0.5	1.26147047224335
8.125	0.5	1.26094999178707
8.375	0.5	1.26041614814636
8.625	0.5	1.25986920386326
8.875	0.5	1.2593094283871
9.125	0.5	1.25873709793769
9.375	0.5	1.25815249536012
9.625	0.5	1.25755590997113
9.875	0.5	1.2569476373971
10.125	0.5	1.25632797940361
10.375	0.5	1.25569724371649
10.625	0.5	1.25505574383546
10.875	0.5	1.25440379883922
11.125	0.5	1.25374173318303
11.375	0.5	1.25306987648846
11.625	0.5	1.25238856332646
11.875	0.5	1.25169813299301
12.125	0.5	1.25099892927869
12.375	0.5	1.25029130023159
12.625	0.5	1.24957559791503
12.875	0.5	1.24885217815969
13.125	0.5	1.24812140031129
13.375	0.5	1.24738362697341
13.625	0.5	1.24663922374699
13.875	0.5	1.24588855896616
14.125	0.5	1.24513200343181
14.375	0.5	1.24436993014266
14.625	0.5	1.24360271402467
14.875	0.5	1.24283073165949
15.125	0.5	1.24205436101244
15.375	0.5	1.24127398116042
15.625	0.5	1.24048997202035
15.875	0.5	1.23970271407865
16.125	0.5	1.23891258812229
16.375	0.5	1.23811997497222
16.625	0.5	1.23732525521901
16.875	0.5	1.23652880896177
17.125	0.5	1.23573101555032
17.375	0.5	1.23493225333124
17.625	0.5	1.2341328993983
17.875	0.5	1.2333333293475
18.125	0.5	1.23253391703687
18.375	0.5	1.23173503435182
18.625	0.5	1.23093705097583
18.875	0.5	1.23014033416701
19.125	0.5	1.22934524854092
19.375	0.5	1.22855215585916
19.625	0.5	1.22776141482481
19.875	0.5	1.22697338088429
20.125	0.5	1.22618840603619
20.375	0.5	1.22540683864671
20.625	0.5	1.22462902327231
20.875	0.5	1.2238553004893
21.125	0.5	1.22308600673062
21.375	0.5	1.22232147412997
21.625	0.5	1.22156203037288
21.875	0.5	1.2208079985553
22.125	0.5	1.22005969704935
22.375	0.5	1.21931743937672
22.625	0.5	1.21858153408901
22.875	0.5	1.21785228465545
23.125	0.5	1.21712998935793
23.375	0.5	1.2164149411933
23.625	0.5	1.21570742778297
23.875	0.5	1.21500773128953
24.125	0.5	1.21431612834066
24.375	0.5	1.21363288995989
24.625	0.5	1.21295828150462
24.875	0.5	1.21229256261102
25.125	0.5	1.21163598714556
25.375	0.5	1.21098880316359
25.625	0.5	1.21035125287455
25.875	0.5	1.20972357261375
26.125	0.5	1.20910599282072
26.375	0.5	1.20849873802366
26.625	0.5	1.20790202683039
26.875	0.5	1.20731607192541
27.125	0.5	1.20674108007296
27.375	0.5	1.20617725212557
27.625	0.5	1.20562478303847
27.875	0.5	1.2050838618896
28.125	0.5	1.20455467190481
28.375	0.5	1.20403739048789
28.625	0.5	1.20353218925596
28.875	0.5	1.20303923407896
29.125	0.5	1.20255868512382
29.375	0.5	1.20209069690264
29.625	0.5	1.20163541832504
29.875	0.5	1.20119299275378
30.125	0.5	1.20076355806392
30.375	0.5	1.20034724670474
30.625	0.5	1.19994418576486
30.875	0.5	1.19955449703921
31.125	0.5	1.19917829709856
31.375	0.5	1.19881569736053
31.625	0.5	1.19846680416204
31.875	0.5	1.19813171883284
32.125	0.5	1.19781053776981
32.375	0.5	1.19750335251159
32.625	0.5	1.19721024981316
32.875	0.5	1.19693131172001
33.125	0.5	1.19666661564185
33.375	0.5	1.19641623442512
33.625	0.5	1.19618023642394
33.875	0.5	1.19595868556944
34.125	0.5	1.19575164143703
34.375	0.5	1.19555915931129
34.625	0.5	1.19538129024794
34.875	0.5	1.19521808113278
35.125	0.5	1.19506957473737
35.375	0.5	1.19493580977116
35.625	0.5	1.19481682092967
35.875	0.5	1.19471263893875
36.125	0.5	1.19462329059415
36.375	0.5	1.19454879879687
36.625	0.5	1.19448918258358
36.875	0.5	1.19444445715252
37.125	0.5	1.19441463388426
37.375	0.5	1.1943997203569
0.125	1.5	1.270082846914
0.375	1.5	1.27006502536265
0.625	1.5	1.27002939058314
0.875	1.5	1.26997595922376
1.125	1.5	1.26990475625783
1.375	1.5	1.26981581498328
1.625	1.5	1.2697091770226
1.875	1.5	1.26958489232257
2.125	1.5	1.26944301915342
2.375	1.5	1.26928362410742
2.625	1.5	1.26910678209683
2.875	1.5	1.26891257635082
3.125	1.5	1.26870109841088
3.375	1.5	1.26847244812494
3.625	1.5	1.26822673363924
3.875	1.5	1.2679640713887
4.125	1.5	1.26768458608397
4.375	1.5	1.26738841069619
4.625	1.5	1.26707568643823
4.875	1.5	1.26674656274226
5.125	1.5	1.26640119723323
5.375	1.5	1.26603975569819
5.625	1.5	1.26566241205035
5.875	1.5	1.26526934828839
6.125	1.5	1.26486075444971
6.375	1.5	1.26443682855812
6.625	1.5	1.26399777656468
6.875	1.5	1.26354381228186
7.125	1.5	1.26307515731075
7.375	1.5	1.26259204096071
7.625	1.5	1.26209470016135
7.875	1.5	1.26158337936636
8.125	1.5	1.26105833044887
8.375	1.5	1.26051981258854
8.625	1.5	1.25996809214969
8.875	1.5	1.25940344255074
9.125	1.5	1.25882614412429
9.375	1.5	1.25823648396867
9.625	1.5	1.25763475578973
9.875	1.5	1.25702125973425
10.125	1.5	1.2563963022135
10.375	1.5	1.25576019571838
10.625	1.5	1.25511325862552
10.875	1.5	1.25445581499502
11.125	1.5	1.25378819435938
11.375	1.5	1.25311073150463
11.625	1.5	1.25242376624358
11.875	1.5	1.25172764318183
12.125	1.5	1.25102271147666
12.375	1.5	1.25030932458939
12.625	1.5	1.24958784003163
12.875	1.5	1.24885861910589
13.125	1.5	1.24812202664141
13.375	1.5	1.24737843072526
13.625	1.5	1.24662820242976
13.875	1.5	1.24587171553651
14.125	1.5	1.24510934625761
14.375	1.5	1.24434147295504
14.625	1.5	1.24356847585827
14.875	1.5	1.24279073678131
15.125	1.5	1.24200863883948
15.375	1.5	1.2412225661664
15.625	1.5	1.2404329036322
15.875	1.5	1.23964003656281
16.125	1.5	1.23884435046174
16.375	1.5	1.23804623073428
16.625	1.5	1.23724606241497
16.875	1.5	1.23644422989838
17.125	1.5	1.23564111667437
17.375	1.5	1.23483710506747
17.625	1.5	1.23403257598128
17.875	1.5	1.23322790864815
18.125	1.5	1.2324234803845
18.375	1.5	1.23161966635183
18.625	1.5	1.23081683932409
18.875	1.5	1.23001536946143
19.125	1.5	1.22921562409044
19.375	1.5	1.22841796749123
19.625	1.5	1.22762276069167
19.875	1.5	1.22683036126881
20.125	1.5	1.22604112315719
20.375	1.5	1.22525539646473
20.625	1.5	1.22447352729609
20.875	1.5	1.22369585758324
21.125	1.5	1.222922724924
21.375	1.5	1.22215446242772
21.625	1.5	1.22139139856891
21.875	1.5	1.22063385704792
22.125	1.5	1.21988215665969
22.375	1.5	1.21913661116994
22.625	1.5	1.21839752919881
