$\phi$
x	y	$\phi$
0.125	0.5	1.31879593406842e-07
0.375	0.5	1.84887568141432e-07
0.625	0.5	2.88821277198478e-07
0.875	0.5	4.37471480341894e-07
1.125	0.5	6.1639788824912e-07
1.375	0.5	7.96788612336811e-07
1.625	0.5	9.27445667387e-07
1.875	0.5	9.25350738793739e-07
2.125	0.5	6.65753440092685e-07
2.375	0.5	-2.65566156561137e-08
2.625	0.5	-1.38216454252482e-06
2.875	0.5	-3.68429296598149e-06
3.125	0.5	-7.25316620984514e-06
3.375	0.5	-1.24107092669225e-05
3.625	0.5	-1.9417319002983e-05
3.875	0.5	-2.83711586259092e-05
4.125	0.5	-3.90595755691076e-05
4.375	0.5	-5.0752074304457e-05
4.625	0.5	-6.19250244762808e-05
4.875	0.5	-6.99101310284939e-05
5.125	0.5	-7.04617089891376e-05
5.375	0.5	-5.72419024475445e-05
5.625	0.5	-2.12278699081261e-05
5.875	0.5	4.99498994554599e-05
6.125	0.5	0.000172724321386607
6.375	0.5	0.000368346446962632
6.625	0.5	0.000663660308371387
6.875	0.5	0.00109188254737049
7.125	0.5	0.0016933781440111
7.375	0.5	0.00251643464081817
7.625	0.5	0.00361805244296864
7.875	0.5	0.00506478677943631
8.125	0.5	0.00693369494555266
8.375	0.5	0.00931345529948961
8.625	0.5	0.0123057229210056
8.875	0.5	0.016026755071535
9.125	0.5	0.0206092516950109
9.375	0.5	0.0262041720511959
9.625	0.5	0.0329819515608248
9.875	0.5	0.0411319850201284
10.125	0.5	0.0508584079441388
10.375	0.5	0.0623691154386236
10.625	0.5	0.0758538215162555
10.875	0.5	0.0914463743057717
11.125	0.5	0.109167651900337
11.375	0.5	0.12884980469211
11.625	0.5	0.150051763655437
11.875	0.5	0.171989144588427
12.125	0.5	0.193513964429418
12.375	0.5	0.213181241264668
12.625	0.5	0.229420976750456
12.875	0.5	0.240795399309467
13.125	0.5	0.246278739198557
13.375	0.5	0.24547462298741
13.625	0.5	0.238699424758753
13.875	0.5	0.226903462392626
14.125	0.5	0.211455949798895
14.375	0.5	0.193861950607115
14.625	0.5	0.175494749886919
14.875	0.5	0.157411614715594
15.125	0.5	0.140284567637537
15.375	0.5	0.1244373085881
15.625	0.5	0.109949490914307
15.875	0.5	0.096778522376728
16.125	0.5	0.084858143230595
16.375	0.5	0.0741550625105039
16.625	0.5	0.0646870661452934
16.875	0.5	0.0565183738223591
17.125	0.5	0.0497493895690682
17.375	0.5	0.0445132715623075
17.625	0.5	0.0409863891900038
17.875	0.5	0.0394166771139279
18.125	0.5	0.0401735439091744
18.375	0.5	0.0438242182662003
18.625	0.5	0.0512419678372801
18.875	0.5	0.0637473109089646
19.125	0.5	0.0832659189221694
19.375	0.5	0.112441995954496
19.625	0.5	0.154557373367372
19.875	0.5	0.212986452140585
20.125	0.5	0.289887808244555
20.375	0.5	0.384206089989408
20.625	0.5	0.490060633005232
20.875	0.5	0.597415528429469
21.125	0.5	0.695640073446268
21.375	0.5	0.777564150816418
21.625	0.5	0.841021872486066
21.875	0.5	0.887653213025006
22.125	0.5	0.920808832505914
22.375	0.5	0.943991603525204
22.625	0.5	0.960129269810257
22.875	0.5	0.97140951176177
23.125	0.5	0.979369408824592
23.375	0.5	0.98505380739347
23.625	0.5	0.989162547122097
23.875	0.5	0.992163501563118
24.125	0.5	0.994371903378185
24.375	0.5	0.996003366609388
24.625	0.5	0.997208376370762
24.875	0.5	0.998094406166601
25.125	0.5	0.998740026485478
25.375	0.5	0.999203921952496
25.625	0.5	0.999530704423333
25.875	0.5	0.999754719671662
26.125	0.5	0.999902598858568
26.375	0.5	0.999995022524204
26.625	0.5	1.00004798680113
26.875	0.5	1.00007375033819
27.125	0.5	1.00008157118533
27.375	0.5	1.00007829994852
27.625	0.5	1.00006886909621
27.875	0.5	1.00005670228298
28.125	0.5	1.00004405811931
28.375	0.5	1.00003231751817
28.625	0.5	1.00002222100828
28.875	0.5	1.00001406118051
29.125	0.5	1.00000783504293
29.375	0.5	1.00000336105175
29.625	0.5	1.00000036567879
29.875	0.5	0.999998544406967
30.125	0.5	0.999997601934534
30.375	0.5	0.999997276095667
30.625	0.5	0.999997349585433
30.875	0.5	0.999997653049532
31.125	0.5	0.999998062509734
31.375	0.5	0.999998493491741
31.625	0.5	0.999998893643698
31.875	0.5	0.999999235111667
32.125	0.5	0.999999507493176
32.375	0.5	0.999999711830893
32.625	0.5	0.99999985583658
32.875	0.5	0.999999950344405
33.125	0.5	1.00000000687173
33.375	0.5	1.0000000361009
33.625	0.5	1.00000004707349
33.875	0.5	1.00000004689573
34.125	0.5	1.00000004077925
34.375	0.5	1.00000003227533
34.625	0.5	1.00000002359654
34.875	0.5	1.00000001595316
35.125	0.5	1.00000000985964
35.375	0.5	1.00000000538843
35.625	0.5	1.00000000236394
35.875	0.5	1.00000000049944
36.125	0.5	0.999999999485312
36.375	0.5	0.999999999039564
36.625	0.5	0.999999998931205
36.875	0.5	0.999999998986282
37.125	0.5	0.999999999084287
37.375	0.5	0.999999999150863
0.125	1.5	1.00086179485403e-07
0.375	1.5	1.47746244151022e-07
0.625	1.5	2.41970653717893e-07
0.875	1.5	3.78833199678393e-07
1.125	1.5	5.48093606262069e-07
