$\phi$
x	y	$\phi$
0.125	0.5	1.08346172869624
0.375	0.5	1.0834941798968
0.625	0.5	1.08355900408148
0.875	0.5	1.08365604523913
1.125	0.5	1.08378507040247
1.375	0.5	1.08394577089415
1.625	0.5	1.08413776396601
1.875	0.5	1.08436059481355
2.125	0.5	1.08461373894319
2.375	0.5	1.08489660486689
2.625	0.5	1.0852085370954
2.875	0.5	1.0855488193993
3.125	0.5	1.0859166783048
3.375	0.5	1.08631128679015
3.625	0.5	1.0867317681477
3.875	0.5	1.08717719997651
4.125	0.5	1.08764661827058
4.375	0.5	1.08813902156887
4.625	0.5	1.08865337513419
4.875	0.5	1.08918861513
5.125	0.5	1.08974365276588
5.375	0.5	1.09031737838477
5.625	0.5	1.09090866546752
5.875	0.5	1.09151637453287
6.125	0.5	1.09213935691346
6.375	0.5	1.09277645839149
6.625	0.5	1.09342652267997
6.875	0.5	1.0940883947383
7.125	0.5	1.09476092391343
7.375	0.5	1.09544296690009
7.625	0.5	1.09613339051586
7.875	0.5	1.09683107428903
8.125	0.5	1.09753491285865
8.375	0.5	1.09824381818841
8.625	0.5	1.0989567215968
8.875	0.5	1.09967257560781
9.125	0.5	1.10039035562719
9.375	0.5	1.10110906145017
9.625	0.5	1.10182771860749
9.875	0.5	1.10254537955677
10.125	0.5	1.10326112472711
10.375	0.5	1.10397406342458
10.625	0.5	1.10468333460679
10.875	0.5	1.10538810753469
11.125	0.5	1.10608758230942
11.375	0.5	1.10678099030242
11.625	0.5	1.10746759448627
11.875	0.5	1.10814668967387
12.125	0.5	1.10881760267315
12.375	0.5	1.10947969236406
12.625	0.5	1.1101323497045
12.875	0.5	1.11077499767116
13.125	0.5	1.11140709114115
13.375	0.5	1.11202811671983
13.625	0.5	1.11263759251968
13.875	0.5	1.11323506789496
14.125	0.5	1.11382012313643
14.375	0.5	1.11439236912993
14.625	0.5	1.11495144698247
14.875	0.5	1.11549702761896
15.125	0.5	1.11602881135264
15.375	0.5	1.11654652743167
15.625	0.5	1.11704993356435
15.875	0.5	1.11753881542503
16.125	0.5	1.11801298614258
16.375	0.5	1.11847228577296
16.625	0.5	1.11891658075753
16.875	0.5	1.11934576336814
17.125	0.5	1.11975975114027
17.375	0.5	1.120158486295
17.625	0.5	1.12054193515081
17.875	0.5	1.12091008752574
18.125	0.5	1.1212629561306
18.375	0.5	1.12160057595377
18.625	0.5	1.12192300363795
18.875	0.5	1.12223031684932
19.125	0.5	1.12252261363941
19.375	0.5	1.1228000118
19.625	0.5	1.12306264821137
19.875	0.5	1.12331067818411
20.125	0.5	1.12354427479481
20.375	0.5	1.12376362821586
20.625	0.5	1.12396894503972
20.875	0.5	1.12416044759784
21.125	0.5	1.12433837327475
21.375	0.5	1.12450297381746
21.625	0.5	1.12465451464084
21.875	0.5	1.12479327412909
22.125	0.5	1.12491954293415
22.375	0.5	1.12503362327127
22.625	0.5	1.1251358282125
22.875	0.5	1.12522648097869
23.125	0.5	1.12530591423058
23.375	0.5	1.1253744693598
23.625	0.5	1.12543249578056
23.875	0.5	1.12548035022267
24.125	0.5	1.12551839602689
24.375	0.5	1.12554700244343
24.625	0.5	1.12556654393444
24.875	0.5	1.12557739948154
25.125	0.5	1.12557995189918
25.375	0.5	1.12557458715496
25.625	0.5	1.12556169369765
25.875	0.5	1.12554166179416
26.125	0.5	1.12551488287613
26.375	0.5	1.1254817488973
26.625	0.5	1.12544265170244
26.875	0.5	1.12539798240883
27.125	0.5	1.12534813080113
27.375	0.5	1.12529348474042
27.625	0.5	1.12523442958827
27.875	0.5	1.12517134764649
28.125	0.5	1.12510461761326
28.375	0.5	1.12503461405637
28.625	0.5	1.12496170690382
28.875	0.5	1.12488626095265
29.125	0.5	1.12480863539604
29.375	0.5	1.12472918336928
29.625	0.5	1.12464825151473
29.875	0.5	1.12456617956598
30.125	0.5	1.12448329995134
30.375	0.5	1.12439993741665
30.625	0.5	1.12431640866738
30.875	0.5	1.12423302202994
31.125	0.5	1.12415007713188
31.375	0.5	1.12406786460093
31.625	0.5	1.12398666578227
31.875	0.5	1.12390675247397
32.125	0.5	1.12382838667987
32.375	0.5	1.12375182037957
32.625	0.5	1.12367729531497
32.875	0.5	1.12360504279274
33.125	0.5	1.1235352835021
33.375	0.5	1.1234682273474
33.625	0.5	1.1234040732946
33.875	0.5	1.12334300923123
34.125	0.5	1.123285211839
34.375	0.5	1.12323084647838
34.625	0.5	1.12318006708456
34.875	0.5	1.12313301607401
35.125	0.5	1.1230898242611
35.375	0.5	1.12305061078406
35.625	0.5	1.12301548303978
35.875	0.5	1.1229845366268
36.125	0.5	1.12295785529605
36.375	0.5	1.12293551090882
36.625	0.5	1.12291756340151
36.875	0.5	1.12290406075694
37.125	0.5	1.12289503898167
37.375	0.5	1.12289052208927
0.125	1.5	1.08381289226311
0.375	1.5	1.08384540451308
0.625	1.5	1.0839103508807
0.875	1.5	1.08400757551832
1.125	1.5	1.08413684569232
1.375	1.5	1.08429785301547
1.625	1.5	1.08449021506847
1.875	1.5	1.08471347739284
2.125	1.5	1.08496711583336
2.375	1.5	1.08525053920496
2.625	1.5	1.08556309225615
2.875	1.5	1.08590405889828
3.125	1.5	1.08627266566874
3.375	1.5	1.0866680853941
3.625	1.5	1.08708944101919
3.875	1.5	1.08753580956732
4.125	1.5	1.0880062261976
4.375	1.5	1.08849968832569
4.625	1.5	1.0890151597759
4.875	1.5	1.08955157493383
5.125	1.5	1.09010784287082
5.375	1.5	1.09068285141361
5.625	1.5	1.09127547113493
5.875	1.5	1.09188455924331
6.125	1.5	1.09250896335292
6.375	1.5	1.09314752511697
6.625	1.5	1.09379908371066
6.875	1.5	1.09446247915236
7.125	1.5	1.09513655545414
7.375	1.5	1.09582016359493
7.625	1.5	1.09651216431192
7.875	1.5	1.0972114307079
8.125	1.5	1.09791685067371
8.375	1.5	1.09862732912703
8.625	1.5	1.0993417900699
8.875	1.5	1.10005917846859
9.125	1.5	1.10077846196089
9.375	1.5	1.10149863239611
9.625	1.5	1.10221870721445
9.875	1.5	1.10293773067263
10.125	1.5	1.10365477492301
10.375	1.5	1.10436894095399
10.625	1.5	1.10507935939937
10.875	1.5	1.10578519122466
11.125	1.5	1.10648562829796
11.375	1.5	1.10717989385345
11.625	1.5	1.10786724285463
11.875	1.5	1.10854696226508
12.125	1.5	1.10921837123338
12.375	1.5	1.10988082119919
12.625	1.5	1.11053369592688
12.875	1.5	1.11117641147259
13.125	1.5	1.11180841609068
13.375	1.5	1.11242919008471
13.625	1.5	1.11303824560799
