$\phi$
x	y	$\phi$
0.125	0.5	-0.00664871775230914
0.375	0.5	-0.00161473908729439
0.625	0.5	0.0094741448505599
0.875	0.5	0.0287847040847923
1.125	0.5	0.0597940306506282
1.375	0.5	0.107246631442663
1.625	0.5	0.17638551351093
1.875	0.5	0.270754649883197
2.125	0.5	0.388530035245102
2.375	0.5	0.519653326021016
2.625	0.5	0.647952296109389
2.875	0.5	0.758603029811118
3.125	0.5	0.844419386613895
3.375	0.5	0.906019744792815
3.625	0.5	0.948167815440271
3.875	0.5	0.97638855736462
4.125	0.5	0.995305038837517
4.375	0.5	1.00825231738276
4.625	0.5	1.01745062560269
4.875	0.5	1.02431127240081
5.125	0.5	1.02970753655829
5.375	0.5	1.03417177856638
5.625	0.5	1.03802643806502
5.875	0.5	1.04146691398111
6.125	0.5	1.0446124982886
6.375	0.5	1.04753711361197
6.625	0.5	1.05028764738158
6.875	0.5	1.05289480723824
7.125	0.5	1.05537952233896
7.375	0.5	1.05775671448847
7.625	0.5	1.06003752518677
7.875	0.5	1.0622306394598
8.125	0.5	1.06434308207501
8.375	0.5	1.06638070518277
8.625	0.5	1.0683484946936
8.875	0.5	1.07025076926386
9.125	0.5	1.07209131477239
9.375	0.5	1.07387347925573
9.625	0.5	1.07560024293266
9.875	0.5	1.07727427198488
10.125	0.5	1.07889796131314
10.375	0.5	1.08047346948471
10.625	0.5	1.08200274791434
10.875	0.5	1.08348756562324
11.125	0.5	1.08492953049765
11.375	0.5	1.08633010770593
11.625	0.5	1.08769063576342
11.875	0.5	1.08901234062187
12.125	0.5	1.09029634808164
12.375	0.5	1.09154369476737
12.625	0.5	1.09275533786579
12.875	0.5	1.0939321637907
13.125	0.5	1.09507499591403
13.375	0.5	1.09618460148074
13.625	0.5	1.09726169780758
13.875	0.5	1.09830695785159
14.125	0.5	1.09932101522167
14.375	0.5	1.10030446869658
14.625	0.5	1.10125788630423
14.875	0.5	1.10218180900961
15.125	0.5	1.10307675405247
15.375	0.5	1.1039432179709
15.625	0.5	1.10478167934184
15.875	0.5	1.10559260126613
16.125	0.5	1.10637643362218
16.375	0.5	1.10713361510943
16.625	0.5	1.10786457510032
16.875	0.5	1.1085697353173
17.125	0.5	1.10924951134966
17.375	0.5	1.10990431402307
17.625	0.5	1.11053455063369
17.875	0.5	1.11114062605698
18.125	0.5	1.11172294374088
18.375	0.5	1.11228190659157
18.625	0.5	1.11281791775936
18.875	0.5	1.11333138133172
19.125	0.5	1.11382270293954
19.375	0.5	1.11429229028236
19.625	0.5	1.11474055357766
19.875	0.5	1.11516790593914
20.125	0.5	1.1155747636882
20.375	0.5	1.11596154660278
20.625	0.5	1.1163286781072
20.875	0.5	1.11667658540666
21.125	0.5	1.11700569956959
21.375	0.5	1.11731645556089
21.625	0.5	1.1176092922291
21.875	0.5	1.11788465225015
22.125	0.5	1.11814298203048
22.375	0.5	1.11838473157196
22.625	0.5	1.11861035430097
22.875	0.5	1.11882030686421
23.125	0.5	1.11901504889334
23.375	0.5	1.11919504274068
23.625	0.5	1.11936075318816
23.875	0.5	1.11951264713169
