$\phi$
x	y	$\phi$
0.125	0.5	-0.00493947410184527
0.375	0.5	-0.00494274639196071
0.625	0.5	-0.00494930101606895
0.875	0.5	-0.00495915799890649
1.125	0.5	-0.00497234721866368
1.375	0.5	-0.00498890821479204
1.625	0.5	-0.00500888992888261
1.875	0.5	-0.00503235037528286
2.125	0.5	-0.00505935623718453
2.375	0.5	-0.00508998238166866
2.625	0.5	-0.00512431128295678
2.875	0.5	-0.00516243233794788
3.125	0.5	-0.00520444104945058
3.375	0.5	-0.00525043803817161
3.625	0.5	-0.00530052782169737
3.875	0.5	-0.00535481726186225
4.125	0.5	-0.00541341352211425
4.375	0.5	-0.00547642127935662
4.625	0.5	-0.00554393877732825
4.875	0.5	-0.00561605205276241
5.125	0.5	-0.00569282625077252
5.375	0.5	-0.0057742922706961
5.625	0.5	-0.00586042588563238
5.875	0.5	-0.00595111469052165
6.125	0.5	-0.00604610532098463
6.375	0.5	-0.00614491863832956
6.625	0.5	-0.006246712834956
6.875	0.5	-0.00635006178387661
7.125	0.5	-0.006452595339996
7.375	0.5	-0.00655041464293927
7.625	0.5	-0.00663714052277306
7.875	0.5	-0.00670236344493589
8.125	0.5	-0.00672911728281987
8.375	0.5	-0.00668976154149389
8.625	0.5	-0.00653927177397262
8.875	0.5	-0.00620431918797991
9.125	0.5	-0.0055655383244167
9.375	0.5	-0.00442885728962553
9.625	0.5	-0.00247949323033996
9.875	0.5	0.000790910564201743
10.125	0.5	0.00619710569309342
10.375	0.5	0.0150280739462487
10.625	0.5	0.0292787345416604
10.875	0.5	0.0519233889911189
11.125	0.5	0.0871189882169861
11.375	0.5	0.140033052149647
11.625	0.5	0.215718222316353
11.875	0.5	0.316443154245769
12.125	0.5	0.438007886788081
12.375	0.5	0.568090457057069
12.625	0.5	0.690253261422639
12.875	0.5	0.791727244742955
13.125	0.5	0.867970452957455
13.375	0.5	0.92126742024483
13.625	0.5	0.956871460726239
13.875	0.5	0.98012808471452
14.125	0.5	0.995276192169739
14.375	0.5	1.00529087494017
14.625	0.5	1.01212334283094
14.875	0.5	1.01700342849481
15.125	0.5	1.02068787307765
15.375	0.5	1.02363546699705
15.625	0.5	1.02612184222431
15.875	0.5	1.02831173285415
16.125	0.5	1.03030338953732
16.375	0.5	1.03215547334012
16.625	0.5	1.03390317993394
16.875	0.5	1.03556783982904
17.125	0.5	1.03716260495418
17.375	0.5	1.03869580374939
17.625	0.5	1.0401729146409
17.875	0.5	1.0415977242478
18.125	0.5	1.04297300621199
18.375	0.5	1.04430091899893
18.625	0.5	1.04558323936027
18.875	0.5	1.04682149988429
19.125	0.5	1.04801707064019
19.375	0.5	1.04917120824465
19.625	0.5	1.05028508592308
19.875	0.5	1.05135981244676
20.125	0.5	1.0523964445162
20.375	0.5	1.05339599523987
20.625	0.5	1.05435944024471
20.875	0.5	1.05528772231136
21.125	0.5	1.05618175505628
21.375	0.5	1.05704242596781
21.625	0.5	1.05787059898041
21.875	0.5	1.05866711669932
22.125	0.5	1.05943280234646
22.375	0.5	1.06016846147454
22.625	0.5	1.0608748834812
22.875	0.5	1.06155284294726
23.125	0.5	1.062203100817
23.375	0.5	1.06282640543525
23.625	0.5	1.06342349345396
23.875	0.5	1.06399509061891
24.125	0.5	1.06454191244639
24.375	0.5	1.06506466479828
24.625	0.5	1.06556404436362
24.875	0.5	1.06604073905391
25.125	0.5	1.06649542831876
25.375	0.5	1.06692878338832
25.625	0.5	1.06734146744827
25.875	0.5	1.06773413575269
26.125	0.5	1.06810743568005
26.375	0.5	1.0684620067369
26.625	0.5	1.06879848051395
26.875	0.5	1.06911748059851
27.125	0.5	1.06941962244775
27.375	0.5	1.06970551322621
27.625	0.5	1.06997575161145
27.875	0.5	1.07023092757093
28.125	0.5	1.07047162211379
28.375	0.5	1.07069840702024
28.625	0.5	1.07091184455154
28.875	0.5	1.07111248714332
29.125	0.5	1.07130087708505
29.375	0.5	1.07147754618796
29.625	0.5	1.07164301544378
29.875	0.5	1.07179779467653
30.125	0.5	1.07194238218935
30.375	0.5	1.07207726440849
30.625	0.5	1.07220291552602
30.875	0.5	1.07231979714322
31.125	0.5	1.07242835791611
31.375	0.5	1.07252903320443
31.625	0.5	1.07262224472589
31.875	0.5	1.07270840021653
32.125	0.5	1.07278789309849
32.375	0.5	1.0728611021563
32.625	0.5	1.07292839122252
32.875	0.5	1.07299010887355
33.125	0.5	1.07304658813662
33.375	0.5	1.07309814620843
33.625	0.5	1.0731450841862
33.875	0.5	1.07318768681153
34.125	0.5	1.07322622222758
34.375	0.5	1.07326094175017
34.625	0.5	1.073292079653
34.875	0.5	1.07331985296731
35.125	0.5	1.07334446129616
35.375	0.5	1.07336608664369
35.625	0.5	1.07338489325941
35.875	0.5	1.07340102749784
36.125	0.5	1.07341461769347
36.375	0.5	1.07342577405123
36.625	0.5	1.07343458855249
36.875	0.5	1.07344113487657
37.125	0.5	1.07344546833792
37.375	0.5	1.07344762583906
0.125	1.5	-0.00488573531371717
0.375	1.5	-0.00488885662834924
0.625	1.5	-0.00489511026732141
0.875	1.5	-0.0049045181899925
1.125	1.5	-0.0049171131835553
1.375	1.5	-0.00493293867842872
1.625	1.5	-0.00495204849805774
1.875	1.5	-0.00497450653823075
2.125	1.5	-0.00500038636982026
2.375	1.5	-0.00502977075487944
2.625	1.5	-0.00506275106118632
2.875	1.5	-0.00509942655229543
3.125	1.5	-0.00513990351812281
3.375	1.5	-0.00518429419129827
3.625	1.5	-0.00523271536349323
3.875	1.5	-0.00528528656571291
4.125	1.5	-0.0053421275969304
4.375	1.5	-0.00540335505652414
4.625	1.5	-0.00546907732929815
4.875	1.5	-0.00553938713860643
5.125	1.5	-0.00561435024646166
5.375	1.5	-0.005693988012316
5.625	1.5	-0.00577825012134656
5.875	1.5	-0.00586697152698683
6.125	1.5	-0.00595980398441638
6.375	1.5	-0.00605610660793191
6.625	1.5	-0.00615477024763206
6.875	1.5	-0.006253934841654
7.125	1.5	-0.00635053350949327
7.375	1.5	-0.00643955591498718
7.625	1.5	-0.00651285645809734
7.875	1.5	-0.00655722415724153
8.125	1.5	-0.00655125492149206
8.375	1.5	-0.0064602822464852
8.625	1.5	-0.00622816482047397
8.875	1.5	-0.0057640009702217
9.125	1.5	-0.00492069864493113
9.375	1.5	-0.00346059328779379
9.625	1.5	-0.00100080373732489
9.875	1.5	0.0030722060818063
10.125	1.5	0.00973245809260817
10.375	1.5	0.0205018886921619
10.625	1.5	0.0376954103985023
10.875	1.5	0.0646760839511126
11.125	1.5	0.1059525493558
11.375	1.5	0.166726540000342
11.625	1.5	0.251273258417783
11.875	1.5	0.359826970096052
12.125	1.5	0.485296082376437
12.375	1.5	0.613420974923134
12.625	1.5	0.728551755910536
12.875	1.5	0.820807232588992
13.125	1.5	0.888384656205953
13.375	1.5	0.934903541727088
13.625	1.5	0.965762623718411
13.875	1.5	0.985915095811206
14.125	1.5	0.999113856233236
14.375	1.5	1.00793315124361
14.625	1.5	1.01404147146552
14.875	1.5	1.01848436545396
15.125	1.5	1.02190362849609
15.375	1.5	1.02468819620581
15.625	1.5	1.02707192256047
15.875	1.5	1.02919480773195
16.125	1.5	1.03114055383406
16.375	1.5	1.03295929813694
16.625	1.5	1.03468125130096
16.875	1.5	1.03632482703271
17.125	1.5	1.03790146482083
17.375	1.5	1.03941848025428
17.625	1.5	1.04088074476963
17.875	1.5	1.04229167352765
18.125	1.5	1.04365380575569
18.375	1.5	1.04496914573496
18.625	1.5	1.04623936354457
18.875	1.5	1.04746591378277
19.125	1.5	1.04865010636649
19.375	1.5	1.04979314933172
19.625	1.5	1.05089617524816
19.875	1.5	1.05196025800665
20.125	1.5	1.05298642390731
20.375	1.5	1.05397565933141
20.625	1.5	1.05492891632496
20.875	1.5	1.05584711686909
21.125	1.5	1.05673115629191
21.375	1.5	1.0575819060916
21.625	1.5	1.05840021633289
21.875	1.5	1.05918691771725
22.125	1.5	1.05994282339067
22.375	1.5	1.06066873053136
22.625	1.5	1.0613654217473
22.875	1.5	1.06203366630537
23.125	1.5	1.06267422120959
23.375	1.5	1.06328783214215
23.625	1.5	1.06387523427925
23.875	1.5	1.06443715299179
24.125	1.5	1.06497430444067
24.375	1.5	1.0654873960745
24.625	1.5	1.06597712703728
24.875	1.5	1.06644418849339
25.125	1.5	1.06688926387631
25.375	1.5	1.06731302906676
25.625	1.5	1.06771615250626
25.875	1.5	1.0680992952511
26.125	1.5	1.06846311097187
26.375	1.5	1.06880824590291
26.625	1.5	1.06913533874651
26.875	1.5	1.06944502053571
27.125	1.5	1.06973791445977
27.375	1.5	1.07001463565611
27.625	1.5	1.07027579097216
27.875	1.5	1.07052197870082
28.125	1.5	1.07075378829248
28.375	1.5	1.07097180004663
28.625	1.5	1.07117658478619
28.875	1.5	1.07136870351707
29.125	1.5	1.07154870707577
29.375	1.5	1.07171713576747
29.625	1.5	1.07187451899695
29.875	1.5	1.07202137489439
30.125	1.5	1.07215820993817
30.375	1.5	1.07228551857669
30.625	1.5	1.07240378285094
30.875	1.5	1.07251347201946
31.125	1.5	1.07261504218721
31.375	1.5	1.07270893593998
31.625	1.5	1.0727955819853
31.875	1.5	1.07287539480137
32.125	1.5	1.07294877429487
32.375	1.5	1.07301610546883
32.625	1.5	1.07307775810132
32.875	1.5	1.07313408643548
33.125	1.5	1.07318542888195
33.375	1.5	1.07323210773405
33.625	1.5	1.0732744288963
33.875	1.5	1.073312681627
34.125	1.5	1.0733471382946
34.375	1.5	1.07337805414877
34.625	1.5	1.07340566710613
34.875	1.5	1.07343019755089
35.125	1.5	1.07345184815048
35.375	1.5	1.07347080368649
35.625	1.5	1.07348723090086
35.875	1.5	1.07350127835738
36.125	1.5	1.07351307631849
36.375	1.5	1.07352273663774
36.625	1.5	1.0735303526674
36.875	1.5	1.07353599918159
37.125	1.5	1.07353973231472
37.375	1.5	1.07354158951533
0.125	2.5	-0.00478045824925095
0.375	2.5	-0.00478326193020916
0.625	2.5	-0.00478888217085564
0.875	2.5	-0.00479734467453395
1.125	2.5	-0.0048086878597179
1.375	2.5	-0.00482296269150527
1.625	2.5	-0.00484023244979778
1.875	2.5	-0.00486057242586236
2.125	2.5	-0.0048840695349511
2.375	2.5	-0.0049108218271176
2.625	2.5	-0.00494093786860346
2.875	2.5	-0.00497453595210172
3.125	2.5	-0.0050117430715528
3.375	2.5	-0.00505269356238608
3.625	2.5	-0.00509752725318517
3.875	2.5	-0.00514638688814534
4.125	2.5	-0.00519941444255982
4.375	2.5	-0.00525674573652583
4.625	2.5	-0.00531850240756324
4.875	2.5	-0.00538477975446964
5.125	2.5	-0.00545562809171383
5.375	2.5	-0.00553102386010553
5.625	2.5	-0.0056108245130438
5.875	2.5	-0.00569469763605289
6.125	2.5	-0.00578200905181815
6.375	2.5	-0.00587164551298694
6.625	2.5	-0.00596173289483122
6.875	2.5	-0.00604918719494494
7.125	2.5	-0.00612899769285487
7.375	2.5	-0.00619308057781196
7.625	2.5	-0.00622844319975563
7.875	2.5	-0.00621424146509734
8.125	2.5	-0.00611706040343218
8.375	2.5	-0.00588334548910448
8.625	2.5	-0.00542727651731514
8.875	2.5	-0.00461138686778849
