$\phi$
x	y	$\phi$
0.125	0.5	1.31645363162171
0.375	0.5	1.31646055737572
0.625	0.5	1.31647440444578
0.875	0.5	1.31649516396122
1.125	0.5	1.31652282262899
1.375	0.5	1.31655736274925
1.625	0.5	1.31659876223603
1.875	0.5	1.316646994643
2.125	0.5	1.31670202919424
2.375	0.5	1.31676383081998
2.625	0.5	1.31683236019722
2.875	0.5	1.31690757379505
3.125	0.5	1.31698942392472
3.375	0.5	1.31707785879425
3.625	0.5	1.31717282256744
3.875	0.5	1.31727425542721
4.125	0.5	1.31738209364312
4.375	0.5	1.31749626964284
4.625	0.5	1.31761671208752
4.875	0.5	1.31774334595088
5.125	0.5	1.31787609260172
5.375	0.5	1.31801486988989
5.625	0.5	1.31815959223536
5.875	0.5	1.31831017072028
6.125	0.5	1.31846651318383
6.375	0.5	1.31862852431964
6.625	0.5	1.3187961057757
6.875	0.5	1.31896915625633
7.125	0.5	1.31914757162629
7.375	0.5	1.31933124501661
7.625	0.5	1.31952006693206
7.875	0.5	1.31971392535996
8.125	0.5	1.31991270588034
8.375	0.5	1.32011629177691
8.625	0.5	1.32032456414901
8.875	0.5	1.32053740202408
9.125	0.5	1.32075468247061
9.375	0.5	1.32097628071132
9.625	0.5	1.32120207023637
9.875	0.5	1.3214319229165
10.125	0.5	1.32166570911585
10.375	0.5	1.32190329780438
10.625	0.5	1.32214455666954
10.875	0.5	1.32238935222733
11.125	0.5	1.32263754993231
11.375	0.5	1.32288901428657
11.625	0.5	1.32314360894754
11.875	0.5	1.32340119683439
12.125	0.5	1.32366164023297
12.375	0.5	1.32392480089924
12.625	0.5	1.3241905401609
12.875	0.5	1.32445871901731
13.125	0.5	1.32472919823742
13.375	0.5	1.32500183845582
13.625	0.5	1.32527650026665
13.875	0.5	1.32555304431536
14.125	0.5	1.32583133138827
14.375	0.5	1.32611122249989
14.625	0.5	1.32639257897783
14.875	0.5	1.32667526254538
15.125	0.5	1.32695913540166
15.375	0.5	1.32724406029926
15.625	0.5	1.32752990061949
15.875	0.5	1.32781652044498
16.125	0.5	1.32810378462985
16.375	0.5	1.32839155886731
16.625	0.5	1.32867970975464
16.875	0.5	1.32896810485571
17.125	0.5	1.3292566127609
17.375	0.5	1.32954510314445
17.625	0.5	1.32983344681933
17.875	0.5	1.33012151578955
18.125	0.5	1.3304091833
18.375	0.5	1.33069632388381
18.625	0.5	1.33098281340726
18.875	0.5	1.33126852911232
19.125	0.5	1.33155334965676
19.375	0.5	1.33183715515197
19.625	0.5	1.33211982719843
19.875	0.5	1.332401248919
20.125	0.5	1.33268130498998
20.375	0.5	1.33295988166996
20.625	0.5	1.33323686682663
20.875	0.5	1.33351214996154
21.125	0.5	1.33378562223276
21.375	0.5	1.33405717647577
21.625	0.5	1.33432670722226
21.875	0.5	1.33459411071725
22.125	0.5	1.33485928493439
22.375	0.5	1.33512212958951
22.625	0.5	1.33538254615257
22.875	0.5	1.33564043785797
23.125	0.5	1.33589570971337
23.375	0.5	1.336148268507
23.625	0.5	1.3363980228136
23.875	0.5	1.33664488299894
24.125	0.5	1.33688876122314
24.375	0.5	1.33712957144268
24.625	0.5	1.3373672294113
24.875	0.5	1.33760165267973
25.125	0.5	1.33783276059443
25.375	0.5	1.33806047429532
25.625	0.5	1.33828471671252
25.875	0.5	1.33850541256231
26.125	0.5	1.33872248834217
26.375	0.5	1.33893587232515
26.625	0.5	1.33914549455346
26.875	0.5	1.33935128683139
27.125	0.5	1.33955318271772
27.375	0.5	1.33975111751749
27.625	0.5	1.33994502827326
27.875	0.5	1.34013485375602
28.125	0.5	1.34032053445557
28.375	0.5	1.34050201257063
28.625	0.5	1.34067923199859
28.875	0.5	1.34085213832503
29.125	0.5	1.34102067881298
29.375	0.5	1.34118480239204
29.625	0.5	1.34134445964731
29.875	0.5	1.34149960280829
30.125	0.5	1.34165018573765
30.375	0.5	1.34179616392
30.625	0.5	1.34193749445073
30.875	0.5	1.34207413602476
31.125	0.5	1.34220604892556
31.375	0.5	1.34233319501411
31.625	0.5	1.34245553771811
31.875	0.5	1.34257304202134
32.125	0.5	1.3426856744532
32.375	0.5	1.34279340307851
32.625	0.5	1.34289619748757
32.875	0.5	1.34299402878646
33.125	0.5	1.34308686958774
33.375	0.5	1.34317469400134
33.625	0.5	1.34325747762596
