$\phi$
x	y	$\phi$
0.125	0.5	-0.00454596109774855
0.375	0.5	-0.00454653478461169
0.625	0.5	-0.00454768436490393
0.875	0.5	-0.00454941423234275
1.125	0.5	-0.00455173092921033
1.375	0.5	-0.004554643088201
1.625	0.5	-0.00455816135460466
1.875	0.5	-0.00456229828844183
2.125	0.5	-0.00456706824644192
2.375	0.5	-0.00457248724342603
2.625	0.5	-0.00457857279263728
2.875	0.5	-0.00458534372459946
3.125	0.5	-0.00459281998407206
3.375	0.5	-0.0046010224046562
3.625	0.5	-0.00460997246042739
3.875	0.5	-0.00461969199429594
4.125	0.5	-0.00463020292259994
4.375	0.5	-0.00464152691538544
4.625	0.5	-0.00465368505197802
4.875	0.5	-0.00466669745116622
5.125	0.5	-0.00468058287580877
5.375	0.5	-0.00469535831166225
5.625	0.5	-0.00471103851952186
5.875	0.5	-0.00472763556045459
6.125	0.5	-0.00474515829306808
6.375	0.5	-0.0047636118412255
6.625	0.5	-0.00478299703002949
6.875	0.5	-0.00480330978519171
7.125	0.5	-0.00482454048896827
7.375	0.5	-0.00484667328004534
7.625	0.5	-0.00486968527609988
7.875	0.5	-0.00489354568348779
8.125	0.5	-0.00491821473543032
8.375	0.5	-0.00494364235999462
8.625	0.5	-0.00496976641530916
8.875	0.5	-0.00499651022398946
9.125	0.5	-0.00502377896358081
9.375	0.5	-0.00505145418321305
9.625	0.5	-0.00507938524484732
9.875	0.5	-0.00510737571053712
10.125	0.5	-0.00513516141976446
10.375	0.5	-0.00516237489925015
10.625	0.5	-0.00518848728948688
10.875	0.5	-0.0052127132829663
11.125	0.5	-0.00523385520840673
11.375	0.5	-0.00525004699664974
11.625	0.5	-0.00525833343712497
11.875	0.5	-0.00525397849458806
12.125	0.5	-0.00522932804673505
12.375	0.5	-0.00517194015193543
12.625	0.5	-0.00506151214127864
12.875	0.5	-0.00486483386033993
13.125	0.5	-0.00452750967736226
13.375	0.5	-0.00396040981996317
13.625	0.5	-0.00301757578207319
13.875	0.5	-0.00146040842151069
14.125	0.5	0.00109978612604177
14.375	0.5	0.00529238339784847
14.625	0.5	0.0121260305552428
14.875	0.5	0.02318947748701
15.125	0.5	0.0409133601149302
15.375	0.5	0.068835971766004
15.625	0.5	0.11167639478367
15.875	0.5	0.174765709623769
16.125	0.5	0.262169574311738
16.375	0.5	0.373291925205038
16.625	0.5	0.499740050599902
16.875	0.5	0.626392658828328
17.125	0.5	0.73800660260597
17.375	0.5	0.825966300541741
17.625	0.5	0.889553132909357
17.875	0.5	0.932836528283667
18.125	0.5	0.961202147615963
18.375	0.5	0.979416282881037
18.625	0.5	0.991039853780037
18.875	0.5	0.998505695723335
19.125	0.5	1.00339316271924
19.375	0.5	1.00669690284896
19.625	0.5	1.00903182858761
19.875	0.5	1.01077369488819
20.125	0.5	1.01215038518225
20.375	0.5	1.01329939695459
20.625	0.5	1.01430339096633
20.875	0.5	1.01521193033054
21.125	0.5	1.01605467889081
21.375	0.5	1.01684937512045
21.625	0.5	1.01760663245664
21.875	0.5	1.01833282100364
22.125	0.5	1.01903179325224
22.375	0.5	1.01970591515001
22.625	0.5	1.02035668065988
22.875	0.5	1.02098507706593
23.125	0.5	1.02159180139513
23.375	0.5	1.02217738807295
23.625	0.5	1.02274228376086
23.875	0.5	1.02328689083573
24.125	0.5	1.02381159230126
24.375	0.5	1.02431676574186
24.625	0.5	1.02480279083826
24.875	0.5	1.02527005312387
25.125	0.5	1.0257189455656
25.375	0.5	1.02614986890266
25.625	0.5	1.02656323129134
25.875	0.5	1.02695944757599
26.125	0.5	1.02733893837127
26.375	0.5	1.0277021290624
26.625	0.5	1.02804944878307
26.875	0.5	1.02838132940382
27.125	0.5	1.02869820454826
27.375	0.5	1.02900050864542
27.625	0.5	1.02928867602133
27.875	0.5	1.02956314003074
28.125	0.5	1.02982433222771
28.375	0.5	1.03007268157389
28.625	0.5	1.03030861368261
28.875	0.5	1.03053255009697
29.125	0.5	1.03074490760018
29.375	0.5	1.03094609755688
29.625	0.5	1.03113652528377
29.875	0.5	1.03131658944844
30.125	0.5	1.03148668149529
30.375	0.5	1.03164718509737
30.625	0.5	1.03179847563359
30.875	0.5	1.03194091969036
31.125	0.5	1.03207487458695
31.375	0.5	1.03220068792395
31.625	0.5	1.03231869715419
31.875	0.5	1.0324292291756
32.125	0.5	1.0325325999455
32.375	0.5	1.03262911411572
32.625	0.5	1.03271906468814
32.875	0.5	1.03280273268997
33.125	0.5	1.03288038686857
33.375	0.5	1.03295228340517
33.625	0.5	1.03301866564697
33.875	0.5	1.03307976385734
34.125	0.5	1.03313579498343
34.375	0.5	1.03318696244089
34.625	0.5	1.03323345591524
34.875	0.5	1.03327545117945
35.125	0.5	1.03331310992735
35.375	0.5	1.03334657962233
35.625	0.5	1.03337599336126
35.875	0.5	1.03340146975282
