$\phi$
x	y	$\phi$
0.125	0.5	0.017911669312705
0.375	0.5	0.0179139407224019
0.625	0.5	0.0179184458634441
0.875	0.5	0.017925109521813
1.125	0.5	0.0179338192342418
1.375	0.5	0.01794442572047
1.625	0.5	0.0179567434644571
1.875	0.5	0.0179705514486752
2.125	0.5	0.017985594046562
2.375	0.5	0.0180015820791312
2.625	0.5	0.0180181940425981
2.875	0.5	0.0180350775146829
3.125	0.5	0.0180518507479974
3.375	0.5	0.0180681044595942
3.625	0.5	0.0180834038263739
3.875	0.5	0.0180972906965983
4.125	0.5	0.018109286028271
4.375	0.5	0.0181188925656285
4.625	0.5	0.0181255977654847
4.875	0.5	0.0181288769857245
5.125	0.5	0.018128196948944
5.375	0.5	0.0181230194951925
5.625	0.5	0.0181128056391722
5.875	0.5	0.0180970199493797
6.125	0.5	0.0180751352699426
6.375	0.5	0.0180466378109997
6.625	0.5	0.0180110326414269
6.875	0.5	0.0179678496301753
7.125	0.5	0.0179166499020901
7.375	0.5	0.0178570329050097
7.625	0.5	0.0177886442339351
7.875	0.5	0.0177111844359525
8.125	0.5	0.0176244191438986
8.375	0.5	0.0175281910858354
8.625	0.5	0.0174224348372129
8.875	0.5	0.0173071956977942
9.125	0.5	0.0171826549073766
9.375	0.5	0.0170491647605413
9.625	0.5	0.0169072993627629
9.875	0.5	0.0167579303123416
10.125	0.5	0.0166023423493611
10.375	0.5	0.0164424133779099
10.625	0.5	0.0162808985140148
10.875	0.5	0.0161218826445177
11.125	0.5	0.0159715064361837
11.375	0.5	0.0158391366189866
11.625	0.5	0.0157392585723504
11.875	0.5	0.0156945433529232
12.125	0.5	0.0157408230928173
12.375	0.5	0.0159351620157725
12.625	0.5	0.0163689320515598
12.875	0.5	0.017188930742229
13.125	0.5	0.0186312893705819
13.375	0.5	0.0210753617856904
13.625	0.5	0.0251278645791054
13.875	0.5	0.0317502668515877
14.125	0.5	0.0424412615726238
14.375	0.5	0.0594713856797739
14.625	0.5	0.0861167003052759
14.875	0.5	0.126716543861771
15.125	0.5	0.186165875655968
15.375	0.5	0.268274642134788
15.625	0.5	0.37280893238699
15.875	0.5	0.492662653286472
16.125	0.5	0.614447151147473
16.375	0.5	0.723915000708027
16.625	0.5	0.812107976575494
16.875	0.5	0.877191111044956
17.125	0.5	0.922179420002065
17.375	0.5	0.951834195565312
17.625	0.5	0.970689425053956
17.875	0.5	0.982306106243902
18.125	0.5	0.989218161135581
18.375	0.5	0.993131748568166
18.625	0.5	0.995159686154999
18.875	0.5	0.996014577015036
19.125	0.5	0.996147986967907
19.375	0.5	0.995844390962257
19.625	0.5	0.995282405849425
19.875	0.5	0.994573941013433
20.125	0.5	0.993788972405414
20.375	0.5	0.992971138279421
20.625	0.5	0.992147536158633
20.875	0.5	0.991334874839277
21.125	0.5	0.990543339647394
21.375	0.5	0.989779023058924
21.625	0.5	0.989045454269595
21.875	0.5	0.988344561881184
22.125	0.5	0.987677279262514
22.375	0.5	0.987043924276127
22.625	0.5	0.986444436337229
22.875	0.5	0.985878523217914
23.125	0.5	0.985345750799744
23.375	0.5	0.984845596864182
23.625	0.5	0.984377482347282
