$\phi$
x	y	$\phi$
0.125	0.5	1.35980884540268
0.375	0.5	1.3598103400393
0.625	0.5	1.35981332856583
0.875	0.5	1.35981780948919
1.125	0.5	1.3598237805712
1.375	0.5	1.35983123883003
1.625	0.5	1.35984018054213
1.875	0.5	1.35985060124454
2.125	0.5	1.35986249573802
2.375	0.5	1.35987585809051
2.625	0.5	1.35989068164113
2.875	0.5	1.35990695900437
3.125	0.5	1.3599246820751
3.375	0.5	1.35994384203394
3.625	0.5	1.35996442935308
3.875	0.5	1.35998643380257
4.125	0.5	1.36000984445693
4.375	0.5	1.36003464970234
4.625	0.5	1.36006083724436
4.875	0.5	1.36008839411586
5.125	0.5	1.36011730668544
5.375	0.5	1.36014756066625
5.625	0.5	1.3601791411252
5.875	0.5	1.36021203249265
6.125	0.5	1.36024621857238
6.375	0.5	1.36028168255192
6.625	0.5	1.36031840701334
6.875	0.5	1.36035637394433
7.125	0.5	1.36039556474958
7.375	0.5	1.36043596026249
7.625	0.5	1.36047754075721
7.875	0.5	1.36052028596094
8.125	0.5	1.3605641750664
8.375	0.5	1.36060918674486
8.625	0.5	1.36065529915934
8.875	0.5	1.36070248997799
9.125	0.5	1.36075073638764
9.375	0.5	1.36080001510761
9.625	0.5	1.3608503024037
9.875	0.5	1.36090157410255
10.125	0.5	1.36095380560611
10.375	0.5	1.36100697190609
10.625	0.5	1.36106104759869
10.875	0.5	1.36111600689945
11.125	0.5	1.36117182365841
11.375	0.5	1.36122847137506
11.625	0.5	1.36128592321367
11.875	0.5	1.36134415201846
12.125	0.5	1.3614031303291
12.375	0.5	1.36146283039616
12.625	0.5	1.36152322419654
12.875	0.5	1.3615842834489
13.125	0.5	1.3616459796291
13.375	0.5	1.36170828398599
13.625	0.5	1.3617711675569
13.875	0.5	1.36183460118314
14.125	0.5	1.36189855552548
14.375	0.5	1.36196300107967
14.625	0.5	1.36202790819182
14.875	0.5	1.36209324707377
15.125	0.5	1.36215898781845
15.375	0.5	1.362225100415
15.625	0.5	1.36229155476384
15.875	0.5	1.36235832069182
16.125	0.5	1.36242536796718
16.375	0.5	1.36249266631424
16.625	0.5	1.36256018542818
16.875	0.5	1.36262789498943
17.125	0.5	1.36269576467823
17.375	0.5	1.36276376418879
17.625	0.5	1.36283186324345
17.875	0.5	1.36290003160662
18.125	0.5	1.36296823909839
18.375	0.5	1.36303645560817
18.625	0.5	1.36310465110811
18.875	0.5	1.36317279566635
19.125	0.5	1.36324085946003
19.375	0.5	1.36330881278808
19.625	0.5	1.36337662608386
19.875	0.5	1.36344426992751
20.125	0.5	1.36351171505817
20.375	0.5	1.36357893238587
20.625	0.5	1.36364589300338
20.875	0.5	1.36371256819777
21.125	0.5	1.36377892946171
21.375	0.5	1.36384494850453
21.625	0.5	1.36391059726307
21.875	0.5	1.36397584791228
22.125	0.5	1.36404067287569
22.375	0.5	1.36410504483559
22.625	0.5	1.36416893674293
22.875	0.5	1.36423232182692
23.125	0.5	1.36429517360456
23.375	0.5	1.36435746588993
23.625	0.5	1.36441917280316
23.875	0.5	1.36448026877919
24.125	0.5	1.36454072857629
24.375	0.5	1.36460052728436
24.625	0.5	1.36465964033305
24.875	0.5	1.36471804349966
25.125	0.5	1.36477571291671
25.375	0.5	1.36483262507924
25.625	0.5	1.36488875685195
25.875	0.5	1.36494408547635
26.125	0.5	1.36499858857752
26.375	0.5	1.36505224417051
26.625	0.5	1.36510503066669
26.875	0.5	1.36515692687988
27.125	0.5	1.36520791203222
27.375	0.5	1.36525796575991
27.625	0.5	1.36530706811868
27.875	0.5	1.36535519958898
28.125	0.5	1.36540234108122
28.375	0.5	1.36544847394076
