$\phi$
x	y	$\phi$
0.125	0.5	1.22683848801102
0.375	0.5	1.2268538768358
0.625	0.5	1.22688464479191
0.875	0.5	1.2269307725007
1.125	0.5	1.226992230915
1.375	0.5	1.22706898134403
1.625	0.5	1.22716097548668
1.875	0.5	1.22726815547308
2.125	0.5	1.22739045391462
2.375	0.5	1.22752779396225
2.625	0.5	1.22768008937322
2.875	0.5	1.22784724458623
3.125	0.5	1.22802915480497
3.375	0.5	1.22822570609008
3.625	0.5	1.22843677545959
3.875	0.5	1.22866223099775
4.125	0.5	1.22890193197226
4.375	0.5	1.22915572895995
4.625	0.5	1.22942346398075
4.875	0.5	1.22970497064001
5.125	0.5	1.2300000742791
5.375	0.5	1.23030859213408
5.625	0.5	1.23063033350259
5.875	0.5	1.23096509991855
6.125	0.5	1.23131268533484
6.375	0.5	1.23167287631349
6.625	0.5	1.23204545222351
6.875	0.5	1.23243018544589
7.125	0.5	1.23282684158578
7.375	0.5	1.23323517969135
7.625	0.5	1.23365495247937
7.875	0.5	1.23408590656686
8.125	0.5	1.23452778270881
8.375	0.5	1.23498031604145
8.625	0.5	1.23544323633073
8.875	0.5	1.23591626822568
9.125	0.5	1.2363991315162
9.375	0.5	1.23689154139485
9.625	0.5	1.23739320872229
9.875	0.5	1.23790384029578
10.125	0.5	1.23842313912034
10.375	0.5	1.23895080468218
10.625	0.5	1.23948653322368
10.875	0.5	1.24003001801966
11.125	0.5	1.24058094965433
11.375	0.5	1.24113901629838
11.625	0.5	1.24170390398577
11.875	0.5	1.24227529688966
12.125	0.5	1.24285287759706
12.375	0.5	1.2434363273816
12.625	0.5	1.24402532647393
12.875	0.5	1.24461955432941
13.125	0.5	1.24521868989248
13.375	0.5	1.24582241185727
13.625	0.5	1.24643039892408
13.875	0.5	1.24704233005126
14.125	0.5	1.24765788470209
14.375	0.5	1.24827674308632
14.625	0.5	1.24889858639588
14.875	0.5	1.24952309703463
15.125	0.5	1.25014995884166
15.375	0.5	1.25077885730789
15.625	0.5	1.25140947978578
15.875	0.5	1.25204151569183
16.125	0.5	1.25267465670167
16.375	0.5	1.2533085969376
16.625	0.5	1.25394303314836
16.875	0.5	1.25457766488104
17.125	0.5	1.25521219464499
17.375	0.5	1.25584632806766
17.625	0.5	1.25647977404234
17.875	0.5	1.25711224486774
18.125	0.5	1.25774345637932
18.375	0.5	1.25837312807259
18.625	0.5	1.25900098321818
18.875	0.5	1.25962674896896
19.125	0.5	1.26025015645901
19.375	0.5	1.2608709408949
19.625	0.5	1.261488841639
19.875	0.5	1.26210360228532
20.125	0.5	1.26271497072769
20.375	0.5	1.2633226992207
20.625	0.5	1.26392654443347
20.875	0.5	1.2645262674964
21.125	0.5	1.26512163404116
21.375	0.5	1.26571241423413
