$\phi$
x	y	$\phi$
0.125	0.5	-0.00510559641952811
0.375	0.5	-0.00511236175631372
0.625	0.5	-0.00512589600105563
0.875	0.5	-0.00514620497609896
1.125	0.5	-0.00517329382743528
1.375	0.5	-0.00520716184568169
1.625	0.5	-0.00524779387968364
1.875	0.5	-0.00529514639601711
2.125	0.5	-0.0053491249752913
2.375	0.5	-0.00540954799487631
2.625	0.5	-0.00547608793027449
2.875	0.5	-0.00554817630227516
3.125	0.5	-0.00562484947943573
3.375	0.5	-0.00570449815310513
3.625	0.5	-0.00578445980149127
3.875	0.5	-0.00586035507961459
4.125	0.5	-0.00592500640220043
4.375	0.5	-0.00596667472685778
4.625	0.5	-0.005966183920503
4.875	0.5	-0.00589223132121657
5.125	0.5	-0.00569374522669011
5.375	0.5	-0.00528744784794726
5.625	0.5	-0.00453767259233256
5.875	0.5	-0.00322377571798465
6.125	0.5	-0.00098797350938275
6.375	0.5	0.00274690926645302
6.625	0.5	0.0089037997092373
6.875	0.5	0.0189366677938468
7.125	0.5	0.0350791625461746
7.375	0.5	0.060618763389243
7.625	0.5	0.100045387997124
7.875	0.5	0.158698576227169
8.125	0.5	0.241274137242373
8.375	0.5	0.348728601078924
8.625	0.5	0.474677457109208
8.875	0.5	0.60495323882951
9.125	0.5	0.7231690876521
9.375	0.5	0.818452176588764
9.625	0.5	0.888409341911809
9.875	0.5	0.936568947254891
10.125	0.5	0.968494960582021
10.375	0.5	0.989347934434909
10.625	0.5	1.00304105930736
10.875	0.5	1.01224994508633
11.125	0.5	1.01869990633076
11.375	0.5	1.02346546810629
11.625	0.5	1.02720177622642
11.875	0.5	1.03030303830275
12.125	0.5	1.03300454021947
12.375	0.5	1.03544609226562
12.625	0.5	1.03771066741882
12.875	0.5	1.03984761590641
13.125	0.5	1.04188648460907
13.375	0.5	1.04384518867403
13.625	0.5	1.04573481894315
13.875	0.5	1.04756245899929
14.125	0.5	1.04933283090234
14.375	0.5	1.05104925466287
14.625	0.5	1.05271420714191
14.875	0.5	1.05432964787558
15.125	0.5	1.0558972096351
15.375	0.5	1.05741831063309
15.625	0.5	1.05889422138385
15.875	0.5	1.06032610530643
16.125	0.5	1.06171504408498
16.375	0.5	1.0630620541286
16.625	0.5	1.06436809778112
16.875	0.5	1.06563409138071
17.125	0.5	1.06686091138126
17.375	0.5	1.06804939923707
17.625	0.5	1.06920036546153
17.875	0.5	1.07031459310277
18.125	0.5	1.07139284078372
18.375	0.5	1.07243584539908
18.625	0.5	1.07344432452903
18.875	0.5	1.07441897861104
19.125	0.5	1.07536049289947
19.375	0.5	1.07626953923585
19.625	0.5	1.07714677764752
19.875	0.5	1.07799285779033
20.125	0.5	1.07880842024764
20.375	0.5	1.07959409769722
20.625	0.5	1.08035051595581
20.875	0.5	1.0810782949102
21.125	0.5	1.08177804934279
21.375	0.5	1.08245038965884
21.625	0.5	1.0830959225221
21.875	0.5	1.08371525140485
