$\phi$
x	y	$\phi$
0.125	0.5	1.39928552191622
0.375	0.5	1.39928484837462
0.625	0.5	1.39928350157527
0.875	0.5	1.39928148208574
1.125	0.5	1.39927879075718
1.375	0.5	1.3992754287239
1.625	0.5	1.39927139740305
1.875	0.5	1.39926669849403
2.125	0.5	1.39926133397791
2.375	0.5	1.39925530611665
2.625	0.5	1.39924861745229
2.875	0.5	1.39924127080603
3.125	0.5	1.39923326927712
3.375	0.5	1.39922461624178
3.625	0.5	1.3992153153519
3.875	0.5	1.3992053705337
4.125	0.5	1.39919478598628
4.375	0.5	1.39918356618003
4.625	0.5	1.39917171585497
4.875	0.5	1.39915924001901
5.125	0.5	1.39914614394603
5.375	0.5	1.39913243317394
5.625	0.5	1.3991181135026
5.875	0.5	1.39910319099162
6.125	0.5	1.39908767195809
6.375	0.5	1.39907156297424
6.625	0.5	1.39905487086487
6.875	0.5	1.39903760270487
7.125	0.5	1.39901976581646
7.375	0.5	1.39900136776647
7.625	0.5	1.39898241636342
7.875	0.5	1.39896291965455
8.125	0.5	1.39894288592276
8.375	0.5	1.39892232368345
8.625	0.5	1.39890124168122
8.875	0.5	1.39887964888651
9.125	0.5	1.39885755449219
9.375	0.5	1.39883496790994
9.625	0.5	1.39881189876666
9.875	0.5	1.39878835690069
10.125	0.5	1.39876435235801
10.375	0.5	1.39873989538832
10.625	0.5	1.39871499644097
10.875	0.5	1.39868966616096
11.125	0.5	1.39866391538465
11.375	0.5	1.39863775513556
11.625	0.5	1.39861119661995
11.875	0.5	1.3985842512224
12.125	0.5	1.3985569305013
12.375	0.5	1.39852924618419
12.625	0.5	1.39850121016309
12.875	0.5	1.39847283448971
13.125	0.5	1.39844413137061
13.375	0.5	1.39841511316228
13.625	0.5	1.39838579236607
13.875	0.5	1.39835618162319
14.125	0.5	1.39832629370948
14.375	0.5	1.39829614153023
14.625	0.5	1.39826573811485
14.875	0.5	1.39823509661154
15.125	0.5	1.39820423028181
15.375	0.5	1.39817315249502
15.625	0.5	1.39814187672281
15.875	0.5	1.39811041653347
16.125	0.5	1.39807878558625
16.375	0.5	1.39804699762565
16.625	0.5	1.39801506647562
16.875	0.5	1.39798300603369
17.125	0.5	1.39795083026509
17.375	0.5	1.39791855319682
17.625	0.5	1.39788618891162
17.875	0.5	1.39785375154198
18.125	0.5	1.39782125526402
18.375	0.5	1.3977887142914
18.625	0.5	1.39775614286915
18.875	0.5	1.39772355526752
19.125	0.5	1.39769096577568
19.375	0.5	1.39765838869557
19.625	0.5	1.39762583833555
19.875	0.5	1.39759332900414
20.125	0.5	1.39756087500368
20.375	0.5	1.39752849062399
20.625	0.5	1.39749619013606
20.875	0.5	1.39746398778561
21.125	0.5	1.39743189778679
21.375	0.5	1.39739993431573
21.625	0.5	1.39736811150423
21.875	0.5	1.39733644343329
22.125	0.5	1.3973049441268
22.375	0.5	1.39727362754512
22.625	0.5	1.39724250757872
22.875	0.5	1.39721159804185
23.125	0.5	1.39718091266615
23.375	0.5	1.39715046509437
23.625	0.5	1.39712026887407
23.875	0.5	1.39709033745131
24.125	0.5	1.39706068416443
24.375	0.5	1.39703132223783
24.625	0.5	1.39700226477579
24.875	0.5	1.39697352475634
25.125	0.5	1.39694511502515
25.375	0.5	1.39691704828947
25.625	0.5	1.39688933711213
25.875	0.5	1.39686199390561
26.125	0.5	1.3968350309261
26.375	0.5	1.3968084602677
26.625	0.5	1.39678229385663
26.875	0.5	1.3967565434455
27.125	0.5	1.39673122060771
27.375	0.5	1.39670633673184
27.625	0.5	1.39668190301619
27.875	0.5	1.39665793046334
28.125	0.5	1.39663442987481
28.375	0.5	1.39661141184587
28.625	0.5	1.3965888867603
28.875	0.5	1.39656686478539
29.125	0.5	1.39654535586695
29.375	0.5	1.3965243697244
29.625	0.5	1.39650391584605
29.875	0.5	1.39648400348441
30.125	0.5	1.39646464165162
30.375	0.5	1.39644583911502
30.625	0.5	1.3964276043928
30.875	0.5	1.39640994574978
31.125	0.5	1.3963928711933
31.375	0.5	1.39637638846924
31.625	0.5	1.3963605050582
31.875	0.5	1.39634522817168
32.125	0.5	1.39633056474858
32.375	0.5	1.39631652145165
32.625	0.5	1.39630310466421
32.875	0.5	1.39629032048688
33.125	0.5	1.3962781747346
33.375	0.5	1.39626667293361
33.625	0.5	1.39625582031877
33.875	0.5	1.39624562183083
34.125	0.5	1.39623608211399
34.375	0.5	1.39622720551355
34.625	0.5	1.39621899607368
34.875	0.5	1.39621145753543
35.125	0.5	1.39620459333477
35.375	0.5	1.39619840660091
35.625	0.5	1.39619290015466
35.875	0.5	1.39618807650706
36.125	0.5	1.39618393785804
36.375	0.5	1.39618048609535
36.625	0.5	1.39617772279357
36.875	0.5	1.39617564921334
37.125	0.5	1.3961742663007
37.375	0.5	1.3961735746866
0.125	1.5	1.39931124543225
0.375	1.5	1.39931056703776
0.625	1.5	1.39930921053448
0.875	1.5	1.39930717649372
1.125	1.5	1.39930446577218
1.375	1.5	1.39930107951163
1.625	1.5	1.39929701913852
1.875	1.5	1.39929228636339
2.125	1.5	1.3992868831803
2.375	1.5	1.39928081186609
2.625	1.5	1.39927407497949
2.875	1.5	1.39926667536023
3.125	1.5	1.39925861612796
3.375	1.5	1.39924990068111
3.625	1.5	1.39924053269563
3.875	1.5	1.39923051612361
4.125	1.5	1.39921985519183
4.375	1.5	1.3992085544002
4.625	1.5	1.39919661852008
4.875	1.5	1.39918405259246
5.125	1.5	1.39917086192616
5.375	1.5	1.39915705209578
5.625	1.5	1.39914262893966
5.875	1.5	1.39912759855764
6.125	1.5	1.39911196730885
6.375	1.5	1.39909574180923
6.625	1.5	1.39907892892913
6.875	1.5	1.39906153579064
7.125	1.5	1.39904356976493
7.375	1.5	1.39902503846949
7.625	1.5	1.39900594976518
7.875	1.5	1.39898631175328
8.125	1.5	1.39896613277239
8.375	1.5	1.39894542139526
8.625	1.5	1.39892418642549
8.875	1.5	1.39890243689416
9.125	1.5	1.39888018205635
9.375	1.5	1.39885743138757
9.625	1.5	1.39883419458012
9.875	1.5	1.39881048153932
10.125	1.5	1.39878630237964
10.375	1.5	1.39876166742079
10.625	1.5	1.39873658718369
10.875	1.5	1.39871107238631
11.125	1.5	1.39868513393951
11.375	1.5	1.39865878294269
11.625	1.5	1.39863203067947
11.875	1.5	1.39860488861316
12.125	1.5	1.39857736838223
12.375	1.5	1.39854948179566
12.625	1.5	1.39852124082824
12.875	1.5	1.39849265761575
13.125	1.5	1.39846374445008
13.375	1.5	1.39843451377428
13.625	1.5	1.3984049781775
13.875	1.5	1.3983751503899
14.125	1.5	1.39834504327746
14.375	1.5	1.39831466983671
14.625	1.5	1.39828404318942
14.875	1.5	1.39825317657717
