$\phi$
x	y	$\phi$
0.125	0.5	1.19689668305507
0.375	0.5	1.1969021805417
0.625	0.5	1.19691317875968
0.875	0.5	1.19692968418028
1.125	0.5	1.19695170646511
1.375	0.5	1.19697925841197
1.625	0.5	1.19701235588294
1.875	0.5	1.19705101771507
2.125	0.5	1.19709526561394
2.375	0.5	1.19714512403056
2.625	0.5	1.19720062002203
2.875	0.5	1.19726178309653
3.125	0.5	1.19732864504324
3.375	0.5	1.19740123974782
3.625	0.5	1.19747960299415
3.875	0.5	1.19756377225309
4.125	0.5	1.19765378645906
4.375	0.5	1.19774968577522
4.625	0.5	1.19785151134824
4.875	0.5	1.19795930505345
5.125	0.5	1.19807310923134
5.375	0.5	1.19819296641643
5.625	0.5	1.19831891905938
5.875	0.5	1.1984510092435
6.125	0.5	1.19858927839653
6.375	0.5	1.19873376699876
6.625	0.5	1.19888451428865
6.875	0.5	1.19904155796674
7.125	0.5	1.19920493389915
7.375	0.5	1.19937467582149
7.625	0.5	1.19955081504435
7.875	0.5	1.19973338016132
8.125	0.5	1.19992239676052
8.375	0.5	1.20011788714068
8.625	0.5	1.20031987003271
8.875	0.5	1.20052836032764
9.125	0.5	1.20074336881195
9.375	0.5	1.20096490191104
9.625	0.5	1.20119296144183
9.875	0.5	1.20142754437512
10.125	0.5	1.20166864260871
10.375	0.5	1.20191624275179
10.625	0.5	1.20217032592142
10.875	0.5	1.20243086755176
11.125	0.5	1.20269783721651
11.375	0.5	1.2029711984653
11.625	0.5	1.20325090867432
11.875	0.5	1.20353691891182
12.125	0.5	1.20382917381877
12.375	0.5	1.20412761150501
12.625	0.5	1.20443216346123
12.875	0.5	1.2047427544869
13.125	0.5	1.20505930263447
13.375	0.5	1.20538171916975
13.625	0.5	1.20570990854867
13.875	0.5	1.20604376841039
14.125	0.5	1.20638318958659
14.375	0.5	1.20672805612695
14.625	0.5	1.20707824534055
14.875	0.5	1.207433627853
15.125	0.5	1.20779406767896
15.375	0.5	1.2081594223098
15.625	0.5	1.20852954281594
15.875	0.5	1.20890427396347
16.125	0.5	1.20928345434454
16.375	0.5	1.20966691652108
16.625	0.5	1.21005448718119
16.875	0.5	1.2104459873077
17.125	0.5	1.21084123235822
17.375	0.5	1.21124003245603
17.625	0.5	1.21164219259117
17.875	0.5	1.21204751283104
18.125	0.5	1.21245578853965
18.375	0.5	1.21286681060507
18.625	0.5	1.21328036567395
18.875	0.5	1.21369623639278
19.125	0.5	1.2141142016548
19.375	0.5	1.21453403685197
19.625	0.5	1.21495551413124
19.875	0.5	1.2153784026543
20.125	0.5	1.21580246886013
20.375	0.5	1.21622747672969
20.625	0.5	1.21665318805182
20.875	0.5	1.21707936268996
21.125	0.5	1.21750575884875
21.375	0.5	1.21793213334002
21.625	0.5	1.21835824184755
21.875	0.5	1.21878383918986
22.125	0.5	1.21920867958063
22.375	0.5	1.21963251688613
22.625	0.5	1.22005510487914
22.875	0.5	1.22047619748894
23.125	0.5	1.22089554904683
23.375	0.5	1.22131291452695
23.625	0.5	1.2217280497818
23.875	0.5	1.22214071177229
24.125	0.5	1.22255065879189
24.375	0.5	1.22295765068477
24.625	0.5	1.22336144905747
24.875	0.5	1.22376181748409
25.125	0.5	1.22415852170472
25.375	0.5	1.224551329817
25.625	0.5	1.22494001246064
25.875	0.5	1.22532434299497
26.125	0.5	1.22570409766922
26.375	0.5	1.22607905578577
26.625	0.5	1.2264489998562
26.875	0.5	1.22681371575014
27.125	0.5	1.22717299283714
27.375	0.5	1.22752662412146
27.625	0.5	1.22787440636994
27.875	0.5	1.22821614023305
28.125	0.5	1.22855163035924
28.375	0.5	1.22888068550275
28.625	0.5	1.22920311862502
28.875	0.5	1.22951874698987
29.125	0.5	1.22982739225261
29.375	0.5	1.23012888054338
29.625	0.5	1.23042304254468
29.875	0.5	1.23070971356361
30.125	0.5	1.23098873359882
30.375	0.5	1.23125994740239
30.625	0.5	1.231523204537
30.875	0.5	1.23177835942852
31.125	0.5	1.23202527141418
31.375	0.5	1.23226380478677
31.625	0.5	1.23249382883483
31.875	0.5	1.23271521787923
32.125	0.5	1.23292785130631
32.375	0.5	1.23313161359778
32.625	0.5	1.23332639435768
32.875	0.5	1.23351208833648
33.125	0.5	1.23368859545259
33.375	0.5	1.23385582081155
33.625	0.5	1.23401367472292
33.875	0.5	1.23416207271529
34.125	0.5	1.2343009355493
34.375	0.5	1.23443018922911
34.625	0.5	1.23454976501233
34.875	0.5	1.23465959941857
35.125	0.5	1.23475963423677
35.375	0.5	1.2348498165315
35.625	0.5	1.23493009864827
35.875	0.5	1.23500043821791
36.125	0.5	1.23506079816035
36.375	0.5	1.23511114668761
36.625	0.5	1.23515145730627
36.875	0.5	1.23518170881943
37.125	0.5	1.23520188532816
37.375	0.5	1.23521197623258
0.125	1.5	1.19680020773635
0.375	1.5	1.19680570913865
0.625	1.5	1.1968167154024
0.875	1.5	1.19683323342678
1.125	1.5	1.19685527351291
1.375	1.5	1.19688284930681
