$\phi$
x	y	$\phi$
0.125	0.5	-0.00550732742119111
0.375	0.5	-0.00551498822688158
0.625	0.5	-0.00553022472042638
0.875	0.5	-0.00555284446931451
1.125	0.5	-0.00558249795206902
1.375	0.5	-0.00561858912272018
1.625	0.5	-0.00566012455900096
1.875	0.5	-0.00570546441788806
2.125	0.5	-0.00575191435092936
2.375	0.5	-0.00579505848252573
2.625	0.5	-0.00582766992802627
2.875	0.5	-0.00583793155080744
3.125	0.5	-0.00580653053606735
3.375	0.5	-0.00570191545241892
3.625	0.5	-0.00547255977106309
3.875	0.5	-0.00503436254750333
4.125	0.5	-0.00425018978482983
4.375	0.5	-0.0028968247490882
4.625	0.5	-0.000612050274444792
4.875	0.5	0.00318879904413094
5.125	0.5	0.009440994530906
5.375	0.5	0.0196181464192399
5.625	0.5	0.0359834647890625
5.875	0.5	0.0618648065578883
6.125	0.5	0.1017973718133
6.375	0.5	0.161148605760188
6.625	0.5	0.244577418675236
6.875	0.5	0.352882421985986
7.125	0.5	0.47940991964665
7.375	0.5	0.609765882995529
7.625	0.5	0.727569818806803
7.875	0.5	0.822173616450528
8.125	0.5	0.891434437894416
8.375	0.5	0.939024944124104
8.625	0.5	0.970546859531886
8.875	0.5	0.991142024876449
9.125	0.5	1.00468827345785
9.375	0.5	1.01382803343388
9.625	0.5	1.0202611737524
9.875	0.5	1.02504442331116
10.125	0.5	1.02882106250025
10.375	0.5	1.03197758826548
10.625	0.5	1.03474434125721
10.875	0.5	1.03725797632893
11.125	0.5	1.03959945091433
11.375	0.5	1.04181681883078
11.625	0.5	1.04393878169811
11.875	0.5	1.04598269154243
12.125	0.5	1.0479592522983
12.375	0.5	1.04987527073992
12.625	0.5	1.05173526106615
12.875	0.5	1.05354237880706
13.125	0.5	1.05529896385258
13.375	0.5	1.05700685642244
13.625	0.5	1.05866758149691
13.875	0.5	1.06028245719775
14.125	0.5	1.06185265924683
14.375	0.5	1.06337926004895
14.625	0.5	1.06486325307816
14.875	0.5	1.06630556870488
15.125	0.5	1.06770708498734
15.375	0.5	1.06906863545023
15.625	0.5	1.07039101501438
15.875	0.5	1.07167498475001
16.125	0.5	1.07292127584557
16.375	0.5	1.07413059302403
16.625	0.5	1.07530361754691
16.875	0.5	1.07644100989335
17.125	0.5	1.07754341217107
17.375	0.5	1.07861145029796
17.625	0.5	1.07964573598237
17.875	0.5	1.08064686852345
18.125	0.5	1.08161543644887
18.375	0.5	1.08255201900382
18.625	0.5	1.08345718750339
18.875	0.5	1.08433150655894
19.125	0.5	1.0851755351876
19.375	0.5	1.08598982781333
19.625	0.5	1.08677493516688
19.875	0.5	1.0875314050913
20.125	0.5	1.08825978325909
20.375	0.5	1.08896061380653
20.625	0.5	1.08963443989016
20.875	0.5	1.09028180417001
21.125	0.5	1.09090324922393
21.375	0.5	1.09149931789691
21.625	0.5	1.09207055358878
21.875	0.5	1.09261750048392
22.125	0.5	1.09314070372577
22.375	0.5	1.0936407095393
22.625	0.5	1.09411806530411
22.875	0.5	1.09457331958076
23.125	0.5	1.09500702209283
23.375	0.5	1.095419723667
23.625	0.5	1.09581197613349
23.875	0.5	1.09618433218906
24.125	0.5	1.09653734522449
24.375	0.5	1.0968715691188
24.625	0.5	1.09718755800204
24.875	0.5	1.09748586598871
25.125	0.5	1.09776704688366
25.375	0.5	1.09803165386242
25.625	0.5	1.09828023912781
25.875	0.5	1.09851335354462
26.125	0.5	1.09873154625428
26.375	0.5	1.09893536427114
26.625	0.5	1.09912535206216
26.875	0.5	1.09930205111204
27.125	0.5	1.09946599947517
27.375	0.5	1.09961773131637
27.625	0.5	1.09975777644188
27.875	0.5	1.09988665982237
28.125	0.5	1.10000490110961
28.375	0.5	1.10011301414823
28.625	0.5	1.10021150648436
28.875	0.5	1.10030087887237
29.125	0.5	1.10038162478137
29.375	0.5	1.1004542299028
29.625	0.5	1.10051917166056
29.875	0.5	1.10057691872478
30.125	0.5	1.10062793053062
30.375	0.5	1.10067265680329
30.625	0.5	1.10071153709047
30.875	0.5	1.10074500030298
31.125	0.5	1.10077346426493
31.375	0.5	1.10079733527423
31.625	0.5	1.10081700767412
31.875	0.5	1.10083286343685
32.125	0.5	1.1008452717601
32.375	0.5	1.10085458867675
32.625	0.5	1.10086115667873
32.875	0.5	1.10086530435541
33.125	0.5	1.10086734604712
33.375	0.5	1.10086758151415
33.625	0.5	1.10086629562172
33.875	0.5	1.10086375804134
34.125	0.5	1.1008602229686
34.375	0.5	1.10085592885793
34.625	0.5	1.10085109817438
34.875	0.5	1.10084593716263
35.125	0.5	1.10084063563338
35.375	0.5	1.10083536676726
35.625	0.5	1.10083028693629
35.875	0.5	1.10082553554325
36.125	0.5	1.10082123487874
36.375	0.5	1.10081748999596
36.625	0.5	1.10081438860334
36.875	0.5	1.10081200097502
37.125	0.5	1.10081037987925
37.375	0.5	1.10080956052474
0.125	1.5	-0.00538275618281488
0.375	1.5	-0.0053902228457815
0.625	1.5	-0.00540505183294864
0.875	1.5	-0.00542700754272844
1.125	1.5	-0.00545566282499339
1.375	1.5	-0.00549029089865193
1.625	1.5	-0.00552968354165489
1.875	1.5	-0.00557185183578115
2.125	1.5	-0.00561353734748374
2.375	1.5	-0.00564941571037843
2.625	1.5	-0.0056708000144795
2.875	1.5	-0.00566353022505204
3.125	1.5	-0.00560453813035666
3.375	1.5	-0.00545625897016633
3.625	1.5	-0.00515754876648456
3.875	1.5	-0.00460895100644566
4.125	1.5	-0.00364888146018056
4.375	1.5	-0.00201537007593014
4.625	1.5	0.000714749115908317
4.875	1.5	0.00522074303991604
5.125	1.5	0.0125814430871922
5.375	1.5	0.0244799054588414
5.625	1.5	0.0434637780544869
5.875	1.5	0.0731955797570857
6.125	1.5	0.118481968391402
6.375	1.5	0.184619929149033
6.625	1.5	0.275408625264657
6.875	1.5	0.389702830045394
7.125	1.5	0.518428903611107
7.375	1.5	0.64601942799479
7.625	1.5	0.757317493083517
7.875	1.5	0.844239098036668
8.125	1.5	0.906678162540282
8.375	1.5	0.949119901266358
8.625	1.5	0.977119599127159
8.875	1.5	0.995444925111093
9.125	1.5	1.00757964578713
9.375	1.5	1.0158591328977
9.625	1.5	1.02177287011716
9.875	1.5	1.02624279035213
10.125	1.5	1.02982904138919
10.375	1.5	1.03286800670655
10.625	1.5	1.03556024171833
10.875	1.5	1.03802485446305
11.125	1.5	1.04033252023587
11.375	1.5	1.04252528267388
11.625	1.5	1.04462832902098
11.875	1.5	1.04665694840597
12.125	1.5	1.04862062345673
12.375	1.5	1.05052542689645
12.625	1.5	1.0523754211066
12.875	1.5	1.05417347378741
13.125	1.5	1.055921732949
13.375	1.5	1.05762190378479
13.625	1.5	1.05927541063338
13.875	1.5	1.06088349241787
14.125	1.5	1.0624472596104
14.375	1.5	1.06396772893192
14.625	1.5	1.06544584513206
14.875	1.5	1.06688249522665
15.125	1.5	1.06827851828423
15.375	1.5	1.06963471253926
15.625	1.5	1.07095184085632
15.875	1.5	1.07223063513856
16.125	1.5	1.07347180002728
16.375	1.5	1.07467601609835
16.625	1.5	1.07584394268014
16.875	1.5	1.07697622037113
17.125	1.5	1.07807347330847
17.375	1.5	1.0791363112224
17.625	1.5	1.08016533130227
17.875	1.5	1.08116111989345
18.125	1.5	1.08212425404102
18.375	1.5	1.08305530289291
18.625	1.5	1.08395482897379
18.875	1.5	1.08482338933944
19.125	1.5	1.08566153662004
19.375	1.5	1.08646981995992
19.625	1.5	1.08724878586081
19.875	1.5	1.0879989789346
20.125	1.5	1.08872094257112
20.375	1.5	1.08941521952624
20.625	1.5	1.09008235243484
20.875	1.5	1.09072288425297
21.125	1.5	1.09133735863305
21.375	1.5	1.0919263202357
21.625	1.5	1.09249031498172
21.875	1.5	1.09302989024693
22.125	1.5	1.09354559500316
22.375	1.5	1.09403797990795
22.625	1.5	1.0945075973457
22.875	1.5	1.09495500142252
23.125	1.5	1.09538074791743
23.375	1.5	1.09578539419179
23.625	1.5	1.09616949905945
23.875	1.5	1.09653362261954
24.125	1.5	1.09687832605406
24.375	1.5	1.09720417139225
24.625	1.5	1.09751172124363
24.875	1.5	1.09780153850177
25.125	1.5	1.09807418602074
25.375	1.5	1.09833022626615
25.625	1.5	1.0985702209425
25.875	1.5	1.09879473059883
26.125	1.5	1.09900431421455
26.375	1.5	1.09919952876746
26.625	1.5	1.09938092878537
26.875	1.5	1.09954906588359
27.125	1.5	1.09970448828976
27.375	1.5	1.09984774035796
27.625	1.5	1.09997936207404
27.875	1.5	1.10009988855355
28.125	1.5	1.10020984953414
28.375	1.5	1.10030976886402
28.625	1.5	1.10040016398814
28.875	1.5	1.10048154543362
29.125	1.5	1.100554416296
29.375	1.5	1.10061927172771
29.625	1.5	1.10067659843026
29.875	1.5	1.10072687415135
30.125	1.5	1.10077056718834
30.375	1.5	1.10080813589905
30.625	1.5	1.1008400282212
30.875	1.5	1.1008666812016
31.125	1.5	1.10088852053603
31.375	1.5	1.10090596012051
31.625	1.5	1.10091940161514
31.875	1.5	1.10092923402112
32.125	1.5	1.10093583327159
32.375	1.5	1.10093956183701
32.625	1.5	1.10094076834563
32.875	1.5	1.10093978721945
33.125	1.5	1.1009369383261
33.375	1.5	1.10093252664716
33.625	1.5	1.10092684196309
33.875	1.5	1.10092015855513
34.125	1.5	1.10091273492428
34.375	1.5	1.10090481352771
34.625	1.5	1.10089662053251
34.875	1.5	1.10088836558691
35.125	1.5	1.10088024160917
35.375	1.5	1.10087242459413
35.625	1.5	1.10086507343735
35.875	1.5	1.10085832977702
36.125	1.5	1.10085231785341
36.375	1.5	1.10084714438608
36.625	1.5	1.10084289846867
36.875	1.5	1.10083965148119
37.125	1.5	1.10083745701995
37.375	1.5	1.10083635084496
0.125	2.5	-0.00513458803725884
0.375	2.5	-0.00514157862287511
0.625	2.5	-0.00515540532197797
0.875	2.5	-0.00517572033108084
1.125	2.5	-0.00520189571614398
1.375	2.5	-0.00523286836508855
1.625	2.5	-0.00526688034940193
1.875	2.5	-0.00530105370973387
2.125	2.5	-0.00533069958428498
2.375	2.5	-0.00534819878674258
2.625	2.5	-0.00534118959397908
2.875	2.5	-0.00528963491430855
3.125	2.5	-0.00516107750842812
3.375	2.5	-0.00490296954598014
3.625	2.5	-0.00443029158998293
3.875	2.5	-0.00360562577335618
4.125	2.5	-0.00220724822576265
4.375	2.5	0.000121511861391072
4.625	2.5	0.00395143313592283
4.875	2.5	0.0101879354702568
5.125	2.5	0.0202462235944893
5.375	2.5	0.036284167949115
5.625	2.5	0.0614568969111463
5.875	2.5	0.100054339263323
6.125	2.5	0.157181442548241
6.375	2.5	0.237403656813875
6.625	2.5	0.341918217108146
6.875	2.5	0.465148285864649
7.125	2.5	0.593989731805938
7.375	2.5	0.712573449211685
7.625	2.5	0.809620588117737
7.875	2.5	0.881892436257869
8.125	2.5	0.932247029603156
8.375	2.5	0.965944137383397
8.625	2.5	0.988102777837981
8.875	2.5	1.00271186183437
9.125	2.5	1.01254933197834
9.375	2.5	1.01943082453924
9.625	2.5	1.02449903969804
9.875	2.5	1.02845662200302
10.125	2.5	1.03172932622988
10.375	2.5	1.03457272722322
10.625	2.5	1.03713936800309
10.875	2.5	1.03952004238572
11.125	2.5	1.04176879947364
11.375	2.5	1.04391793489867
11.625	2.5	1.04598691226798
11.875	2.5	1.04798764225592
12.125	2.5	1.04992759227058
12.375	2.5	1.05181161157568
12.625	2.5	1.05364299952578
12.875	2.5	1.05542412969259
13.125	2.5	1.05715681435588
13.375	2.5	1.05884251768026
13.625	2.5	1.06048248093063
13.875	2.5	1.06207779664456
14.125	2.5	1.06362945320554
14.375	2.5	1.0651383622368
14.625	2.5	1.06660537599101
14.875	2.5	1.06803129887462
15.125	2.5	1.06941689549167
15.375	2.5	1.07076289658235
15.625	2.5	1.07207000365092
15.875	2.5	1.07333889274504
16.125	2.5	1.07457021765763
16.375	2.5	1.07576461271289
16.625	2.5	1.0769226952351
16.875	2.5	1.07804506776254
17.125	2.5	1.07913232004747
17.375	2.5	1.08018503087077
17.625	2.5	1.08120376969205
17.875	2.5	1.08218909815145
18.125	2.5	1.08314157143568
18.375	2.5	1.08406173951941
18.625	2.5	1.08495014829102
18.875	2.5	1.08580734057102
19.125	2.5	1.08663385703027
19.375	2.5	1.08743023701409
19.625	2.5	1.08819701927823
19.875	2.5	1.0889347426418
20.125	2.5	1.08964394656174
20.375	2.5	1.09032517163335
20.625	2.5	1.09097896002064
20.875	2.5	1.09160585582016
21.125	2.5	1.09220640536168
21.375	2.5	1.09278115744863
21.625	2.5	1.09333066354109
21.875	2.5	1.09385547788413
22.125	2.5	1.09435615758391
22.375	2.5	1.09483326263418
22.625	2.5	1.09528735589516
22.875	2.5	1.09571900302729
23.125	2.5	1.09612877238174
23.375	2.5	1.09651723484982
23.625	2.5	1.0968849636732
23.875	2.5	1.09723253421712
24.125	2.5	1.09756052370836
24.375	2.5	1.09786951094003
24.625	2.5	1.09816007594518
24.875	2.5	1.09843279964113
25.125	2.5	1.09868826344641
25.375	2.5	1.09892704887243
25.625	2.5	1.09914973709162
25.875	2.5	1.09935690848426
26.125	2.5	1.09954914216577
26.375	2.5	1.09972701549661
26.625	2.5	1.09989110357667
26.875	2.5	1.10004197872617
27.125	2.5	1.10018020995494
27.375	2.5	1.10030636242226
27.625	2.5	1.10042099688909
27.875	2.5	1.10052466916464
28.125	2.5	1.10061792954893
28.375	2.5	1.10070132227341
28.625	2.5	1.10077538494109
28.875	2.5	1.1008406479683
29.125	2.5	1.10089763402944
29.375	2.5	1.10094685750642
29.625	2.5	1.10098882394436
29.875	2.5	1.10102402951482
30.125	2.5	1.10105296048792
30.375	2.5	1.10107609271471
30.625	2.5	1.10109389112074
30.875	2.5	1.10110680921212
31.125	2.5	1.10111528859491
31.375	2.5	1.10111975850879
31.625	2.5	1.10112063537569
31.875	2.5	1.10111832236418
32.125	2.5	1.1011132089701
32.375	2.5	1.10110567061402
32.625	2.5	1.10109606825592
32.875	2.5	1.1010847480273
33.125	2.5	1.1010720408813
33.375	2.5	1.10105826226067
33.625	2.5	1.10104371178398
33.875	2.5	1.10102867295004
34.125	2.5	1.10101341286062
34.375	2.5	1.10099818196136
34.625	2.5	1.10098321380082
34.875	2.5	1.10096872480774
35.125	2.5	1.1009549140861
35.375	2.5	1.10094196322805
35.625	2.5	1.10093003614453
35.875	2.5	1.10091927891341
36.125	2.5	1.10090981964494
36.375	2.5	1.10090176836457
36.625	2.5	1.10089521691266
36.875	2.5	1.10089023886119
37.125	2.5	1.10088688944721
37.375	2.5	1.10088520552302
0.125	3.5	-0.00476514568438849
0.375	3.5	-0.00477116729414281
0.625	3.5	-0.00478294370670131
0.875	3.5	-0.00479987666911445
1.125	3.5	-0.00482089248163105
1.375	3.5	-0.00484418580825589
1.625	3.5	-0.00486679281892369
1.875	3.5	-0.00488389608295952
2.125	3.5	-0.00488770210278407
2.375	3.5	-0.00486563434214897
2.625	3.5	-0.00479742783982626
2.875	3.5	-0.00465046105367375
3.125	3.5	-0.00437226223085355
3.375	3.5	-0.00387849950571832
3.625	3.5	-0.00303378879914266
3.875	3.5	-0.00162118058072787
4.125	3.5	0.000705929170775867
4.375	3.5	0.00449846238183965
4.625	3.5	0.0106246376083282
4.875	3.5	0.0204333233682302
5.125	3.5	0.0359708465068215
5.375	3.5	0.0602198994424773
5.625	3.5	0.0972391897621462
5.875	3.5	0.151904806127304
6.125	3.5	0.228735208380747
6.375	3.5	0.329356277239583
6.625	3.5	0.449254474158736
6.875	3.5	0.576591295283264
7.125	3.5	0.696031207214056
7.375	3.5	0.795697329931071
7.625	3.5	0.871232549639097
7.875	3.5	0.924620176757716
8.125	3.5	0.960729303650508
8.375	3.5	0.984636053661105
8.625	3.5	1.00044107964572
8.875	3.5	1.01106741300996
9.125	3.5	1.01845753467292
9.375	3.5	1.02384958847998
9.625	3.5	1.02801271358906
9.875	3.5	1.03141693756814
10.125	3.5	1.03434645526198
10.375	3.5	1.03697192254528
10.625	3.5	1.03939540250388
10.875	3.5	1.04167784742221
11.125	3.5	1.04385571357107
11.375	3.5	1.04595092430618
11.625	3.5	1.04797680718835
11.875	3.5	1.04994161426269
12.125	3.5	1.05185060074744
12.375	3.5	1.05370724838729
12.625	3.5	1.05551398361883
12.875	3.5	1.05727259855003
13.125	3.5	1.05898449773136
13.375	3.5	1.06065084311766
13.625	3.5	1.06227263967699
13.875	3.5	1.06385078645451
14.125	3.5	1.06538610754008
14.375	3.5	1.06687937133003
14.625	3.5	1.06833130294436
14.875	3.5	1.06974259261027
15.125	3.5	1.07111390163672
15.375	3.5	1.07244586691919
15.625	3.5	1.07373910451923
15.875	3.5	1.07499421263633
16.125	3.5	1.07621177415917
16.375	3.5	1.07739235890786
16.625	3.5	1.07853652563619
16.875	3.5	1.07964482383737
