$\phi$
x	y	$\phi$
0.125	0.5	-0.0053382550306351
0.375	0.5	-0.00533901277869612
0.625	0.5	-0.00534053384315898
0.875	0.5	-0.00534282933554168
1.125	0.5	-0.00534591586002761
1.375	0.5	-0.00534981543728394
1.625	0.5	-0.00535455540226544
1.875	0.5	-0.00536016827567948
2.125	0.5	-0.00536669160891889
2.375	0.5	-0.00537416780191028
2.625	0.5	-0.0053826438933968
2.875	0.5	-0.00539217132289879
3.125	0.5	-0.00540280566378847
3.375	0.5	-0.00541460632683401
3.625	0.5	-0.00542763623311675
3.875	0.5	-0.00544196145591485
4.125	0.5	-0.00545765083094743
4.375	0.5	-0.00547477553347803
4.625	0.5	-0.00549340862208383
4.875	0.5	-0.00551362454795443
5.125	0.5	-0.0055354986277301
5.375	0.5	-0.00555910647784567
5.625	0.5	-0.00558452340708279
5.875	0.5	-0.00561182376143376
6.125	0.5	-0.00564108021130634
6.375	0.5	-0.00567236296544703
6.625	0.5	-0.00570573888551933
6.875	0.5	-0.00574127045773503
7.125	0.5	-0.00577901454956594
7.375	0.5	-0.00581902083307407
7.625	0.5	-0.00586132968012773
7.875	0.5	-0.00590596920959716
8.125	0.5	-0.00595295096165676
8.375	0.5	-0.00600226334008321
8.625	0.5	-0.00605386141555604
8.875	0.5	-0.00610765078676233
9.125	0.5	-0.00616346172920301
9.375	0.5	-0.00622100746011013
9.625	0.5	-0.00627981641579461
9.875	0.5	-0.0063391219965858
10.125	0.5	-0.00639768268381174
10.375	0.5	-0.00645348814447783
10.625	0.5	-0.00650327861137178
10.875	0.5	-0.00654175842094124
11.125	0.5	-0.00656030861208969
11.375	0.5	-0.00654487923123533
11.625	0.5	-0.00647253919569711
11.875	0.5	-0.00630583180264541
12.125	0.5	-0.00598355108235226
12.375	0.5	-0.00540570226693578
12.625	0.5	-0.00440907283029297
12.875	0.5	-0.00272781161619325
13.125	0.5	6.94770837638416e-05
13.375	0.5	0.00467821051418825
13.625	0.5	0.0122069116965811
13.875	0.5	0.0243895305890806
14.125	0.5	0.0438530510548161
14.375	0.5	0.074365292274116
14.625	0.5	0.12082900867712
14.875	0.5	0.188523948705723
15.125	0.5	0.280939064454467
15.375	0.5	0.396215584678161
15.625	0.5	0.524452349084068
15.875	0.5	0.649844802980773
16.125	0.5	0.757897026431293
16.375	0.5	0.841495375832189
16.625	0.5	0.901131782721925
16.875	0.5	0.941409395315034
17.125	0.5	0.967749754715298
17.375	0.5	0.984738519984766
17.625	0.5	0.995716394294718
17.875	0.5	1.00292876396834
18.125	0.5	1.00781624174
18.375	0.5	1.01127774266101
18.625	0.5	1.01386467830175
18.875	0.5	1.01591170440483
19.125	0.5	1.01762057017785
19.375	0.5	1.01911241381623
19.625	0.5	1.02045983384403
19.875	0.5	1.02170634856115
20.125	0.5	1.02287811914553
20.375	0.5	1.02399097643069
20.625	0.5	1.02505461667514
20.875	0.5	1.02607509925979
21.125	0.5	1.02705632972644
21.375	0.5	1.0280009383849
21.625	0.5	1.02891079980652
21.875	0.5	1.02978733945393
22.125	0.5	1.03063171440467
22.375	0.5	1.03144491974979
22.625	0.5	1.03222785119596
22.875	0.5	1.03298134190254
23.125	0.5	1.03370618418209
23.375	0.5	1.03440314231716
23.625	0.5	1.0350729601654
23.875	0.5	1.0357163657047
24.125	0.5	1.03633407377818
24.375	0.5	1.03692678777408
24.625	0.5	1.03749520067007
24.875	0.5	1.03803999569178
25.125	0.5	1.03856184673131
25.375	0.5	1.03906141861114
25.625	0.5	1.03953936724295
25.875	0.5	1.03999633971143
26.125	0.5	1.04043297430076
26.375	0.5	1.04084990047513
26.625	0.5	1.04124773882059
26.875	0.5	1.04162710095322
27.125	0.5	1.04198858939785
27.375	0.5	1.04233279744033
27.625	0.5	1.0426603089564
27.875	0.5	1.04297169821966
28.125	0.5	1.04326752969101
28.375	0.5	1.04354835779189
28.625	0.5	1.04381472666368
28.875	0.5	1.04406716991523
29.125	0.5	1.04430621036071
29.375	0.5	1.04453235974956
29.625	0.5	1.04474611849067
29.875	0.5	1.0449479753722
30.125	0.5	1.04513840727888
30.375	0.5	1.04531787890855
30.625	0.5	1.04548684248901
30.875	0.5	1.04564573749699
31.125	0.5	1.04579499037997
31.375	0.5	1.04593501428264
31.625	0.5	1.04606620877842
31.875	0.5	1.04618895960731
32.125	0.5	1.04630363842074
32.375	0.5	1.04641060253436
32.625	0.5	1.0465101946893
32.875	0.5	1.04660274282259
33.125	0.5	1.04668855984707
33.375	0.5	1.04676794344129
33.625	0.5	1.04684117584975
33.875	0.5	1.04690852369367
34.125	0.5	1.04697023779268
