$\phi$
x	y	$\phi$
0.125	0.5	0.00688842814488848
0.375	0.5	0.00688397663191412
0.625	0.5	0.00687507991813402
0.875	0.5	0.00686175064194629
1.125	0.5	0.00684400779614971
1.375	0.5	0.00682187677035898
1.625	0.5	0.0067953894078665
1.875	0.5	0.00676458407717845
2.125	0.5	0.00672950575853054
2.375	0.5	0.0066902061457827
2.625	0.5	0.00664674376411131
2.875	0.5	0.00659918410398578
3.125	0.5	0.00654759977199349
3.375	0.5	0.00649207065915293
3.625	0.5	0.00643268412736874
3.875	0.5	0.00636953521481485
4.125	0.5	0.00630272686105333
4.375	0.5	0.00623237015282117
4.625	0.5	0.00615858459146296
4.875	0.5	0.00608149838313684
5.125	0.5	0.00600124875307515
5.375	0.5	0.00591798228537949
5.625	0.5	0.00583185529014084
5.875	0.5	0.00574303420010736
6.125	0.5	0.00565169599980963
6.375	0.5	0.005558028691148
6.625	0.5	0.00546223180113131
6.875	0.5	0.00536451694022775
7.125	0.5	0.00526510842421794
7.375	0.5	0.00516424397966698
7.625	0.5	0.00506217556490049
7.875	0.5	0.0049591703576639
8.125	0.5	0.00485551199211546
8.375	0.5	0.00475150217953392
8.625	0.5	0.00464746293185269
8.875	0.5	0.00454373974633021
9.125	0.5	0.00444070633820217
9.375	0.5	0.00433877188372624
9.625	0.5	0.00423839235321173
9.875	0.5	0.00414008852808458
10.125	0.5	0.00404447496419647
10.375	0.5	0.00395230690637918
10.625	0.5	0.00386455667010219
10.875	0.5	0.0037825384245016
11.125	0.5	0.00370811251084013
11.375	0.5	0.00364402049054897
11.625	0.5	0.00359443509133084
11.875	0.5	0.00356586339080727
12.125	0.5	0.00356863048179064
12.375	0.5	0.0036193165255475
12.625	0.5	0.00374475808185341
12.875	0.5	0.00398861159413959
13.125	0.5	0.00442210125692974
13.375	0.5	0.00516156738344413
13.625	0.5	0.00639697714474381
13.875	0.5	0.00843786423845299
14.125	0.5	0.0117863265812368
14.375	0.5	0.0172502811939769
14.625	0.5	0.0261119276223702
14.875	0.5	0.0403593468676606
15.125	0.5	0.0629558288603487
15.375	0.5	0.0980268556940806
15.625	0.5	0.150646189875813
15.875	0.5	0.225640628236273
16.125	0.5	0.324887561758084
16.375	0.5	0.443809175925439
16.625	0.5	0.570169760815827
16.875	0.5	0.68830137548043
17.125	0.5	0.786353461348097
17.375	0.5	0.860168426072498
17.625	0.5	0.91183777879494
17.875	0.5	0.946212318796713
18.125	0.5	0.968306071112359
18.375	0.5	0.982174983734167
18.625	0.5	0.990730490726221
18.875	0.5	0.995929064415186
19.125	0.5	0.99903619458556
19.375	0.5	1.00085216734627
19.625	0.5	1.00187630213183
19.875	0.5	1.00241760879558
20.125	0.5	1.00266635279369
20.375	0.5	1.00273928285269
20.625	0.5	1.00270783671919
20.875	0.5	1.0026155970873
21.125	0.5	1.00248904784324
21.375	0.5	1.00234418642479
21.625	0.5	1.00219058411674
21.875	0.5	1.00203387829241
22.125	0.5	1.00187730229854
22.375	0.5	1.00172262494935
22.625	0.5	1.00157072779458
22.875	0.5	1.00142196005578
23.125	0.5	1.00127635700406
23.375	0.5	1.00113377438434
23.625	0.5	1.00099397116431
23.875	0.5	1.00085666042745
24.125	0.5	1.00072154058899
24.375	0.5	1.00058831442687
24.625	0.5	1.00045670054235
24.875	0.5	1.00032644009741
25.125	0.5	1.00019730058982
25.375	0.5	1.00006907775771
25.625	0.5	0.999941596294025
25.875	0.5	0.999814709796718
26.125	0.5	0.999688300223441
26.375	0.5	0.999562277022209
26.625	0.5	0.999436576048573
26.875	0.5	0.999311158342061
27.125	0.5	0.99918600881063
27.375	0.5	0.999061134856709
27.625	0.5	0.998936564968428
27.875	0.5	0.998812347293331
28.125	0.5	0.998688548207416
28.375	0.5	0.998565250889332
28.625	0.5	0.998442553907456
28.875	0.5	0.998320569826117
29.125	0.5	0.998199423835862
29.375	0.5	0.998079252411778
29.625	0.5	0.997960202003261
29.875	0.5	0.997842427757839
30.125	0.5	0.99772609228123
30.375	0.5	0.997611364435417
30.625	0.5	0.997498418176097
30.875	0.5	0.997387431430534
31.125	0.5	0.997278585016592
31.375	0.5	0.997172061603549
31.625	0.5	0.997068044715014
31.875	0.5	0.996966717774172
32.125	0.5	0.996868263191341
32.375	0.5	0.996772861493794
32.625	0.5	0.996680690497672
32.875	0.5	0.996591924521741
33.125	0.5	0.996506733642671
33.375	0.5	0.996425282991389
33.625	0.5	0.996347732090152
33.875	0.5	0.996274234229875
34.125	0.5	0.996204935887245
34.375	0.5	0.996139976181139
34.625	0.5	0.996079486367861
34.875	0.5	0.996023589374766
35.125	0.5	0.995972399371755
35.375	0.5	0.995926021380218
35.625	0.5	0.995884550918954
35.875	0.5	0.995848073686753
36.125	0.5	0.99581666528121
36.375	0.5	0.995790390953478
36.625	0.5	0.995769305398589
36.875	0.5	0.995753452581145
37.125	0.5	0.995742865596118
37.375	0.5	0.995737566564653
0.125	1.5	0.00686349186637864
0.375	1.5	0.00685899055043103
0.625	1.5	0.00684999391954728
0.875	1.5	0.00683651398897826
1.125	1.5	0.00681856881468972
1.375	1.5	0.00679618253327847
1.625	1.5	0.00676938541548877
1.875	1.5	0.00673821393358625
2.125	1.5	0.00670271084290817
2.375	1.5	0.00666292527798676
2.625	1.5	0.00661891286368266
2.875	1.5	0.00657073584183277
3.125	1.5	0.00651846321400044
3.375	1.5	0.00646217090093691
3.625	1.5	0.00640194191945043
3.875	1.5	0.00633786657745123
4.125	1.5	0.00627004268799984
4.375	1.5	0.00619857580325878
4.625	1.5	0.00612357946934066
4.875	1.5	0.00604517550311087
5.125	1.5	0.00596349429221763
5.375	1.5	0.00587867511974973
5.625	1.5	0.00579086651521189
5.875	1.5	0.00570022663393015
6.125	1.5	0.0056069236675549
6.375	1.5	0.00551113628937667
6.625	1.5	0.00541305413969653
6.875	1.5	0.00531287835895557
7.125	1.5	0.00521082218040956
7.375	1.5	0.00510711160061738
7.625	1.5	0.00500198615668174
7.875	1.5	0.00489569985655716
8.125	1.5	0.00478852233711447
8.375	1.5	0.00468074037111355
8.625	1.5	0.00457265992030835
8.875	1.5	0.004464609056575
9.125	1.5	0.00435694227734066
9.375	1.5	0.00425004707682597
9.625	1.5	0.00414435418465396
9.875	1.5	0.00404035378600797
10.125	1.5	0.00393862151904881
10.375	1.5	0.00383986047752747
10.625	1.5	0.00374496943964646
10.875	1.5	0.00365515410028912
11.125	1.5	0.00357210884729086
11.375	1.5	0.00349831429130304
11.625	1.5	0.00343752475418252
11.875	1.5	0.00339556747793752
12.125	1.5	0.00338165324572394
12.375	1.5	0.003410525608342
12.625	1.5	0.00350598398664097
12.875	1.5	0.00370665405915322
13.125	1.5	0.00407542448809139
13.375	1.5	0.00471483914205721
13.625	1.5	0.00579209343564898
13.875	1.5	0.00757933136487705
14.125	1.5	0.0105178168504128
14.375	1.5	0.0153180156617327
14.625	1.5	0.0231101132154341
14.875	1.5	0.0356558142092005
15.125	1.5	0.0556087419203174
15.375	1.5	0.0867382403972384
15.625	1.5	0.13386738922829
15.875	1.5	0.202022492953629
16.125	1.5	0.294197371854048
16.375	1.5	0.407938679242548
16.625	1.5	0.533141138005388
16.875	1.5	0.654612594939502
17.125	1.5	0.758930860689516
17.375	1.5	0.839697483028842
17.625	1.5	0.897460715955506
17.875	1.5	0.936506427931323
18.125	1.5	0.961903636315314
18.375	1.5	0.977997789933113
18.625	1.5	0.988009555774305
18.875	1.5	0.994145805861995
19.125	1.5	0.997852122772065
19.375	1.5	1.00005059051748
19.625	1.5	1.00132010391847
19.875	1.5	1.00202062143276
20.125	1.5	1.00237463241627
20.375	1.5	1.00251911071408
20.625	1.5	1.0025381231165
20.875	1.5	1.00248310789828
21.125	1.5	1.00238541892727
21.375	1.5	1.00226406238978
21.625	1.5	1.00213046112642
21.875	1.5	1.00199138651526
22.125	1.5	1.00185076237525
22.375	1.5	1.0017107749868
22.625	1.5	1.00157255631596
22.875	1.5	1.00143660466029
23.125	1.5	1.00130304367014
23.375	1.5	1.00117178181668
23.625	1.5	1.00104261048578
23.875	1.5	1.00091526419336
24.125	1.5	1.00078945739162
24.375	1.5	1.00066490678419
24.625	1.5	1.00054134465231
24.875	1.5	1.00041852659116
25.125	1.5	1.00029623575974
25.375	1.5	1.00017428494873
25.625	1.5	1.00005251727771
25.875	1.5	0.999930806028227
26.125	1.5	0.999809053930818
26.375	1.5	0.999687192106931
26.625	1.5	0.999565178794002
26.875	1.5	0.999442997936418
27.125	1.5	0.999320657696615
27.375	1.5	0.999198188922477
27.625	1.5	0.999075643595655
27.875	1.5	0.998953093278048
28.125	1.5	0.998830627568642
28.375	1.5	0.998708352579694
28.625	1.5	0.998586389438914
28.875	1.5	0.99846487282275
29.125	1.5	0.998343949524596
29.375	1.5	0.998223777060978
29.625	1.5	0.998104522318033
29.875	1.5	0.997986360240017
30.125	1.5	0.997869472561159
30.375	1.5	0.997754046581841
30.625	1.5	0.997640273989764
30.875	1.5	0.997528349726511
31.125	1.5	0.997418470899727
31.375	1.5	0.997310835740829
31.625	1.5	0.997205642608185
31.875	1.5	0.997103089035474
32.125	1.5	0.997003370824861
32.375	1.5	0.996906681184527
32.625	1.5	0.996813209910034
32.875	1.5	0.996723142608949
33.125	1.5	0.996636659968087
33.375	1.5	0.996553937062727
33.625	1.5	0.996475142707147
33.875	1.5	0.996400438845791
34.125	1.5	0.996329979984407
34.375	1.5	0.996263912660491
34.625	1.5	0.996202374952342
34.875	1.5	0.996145496026099
35.125	1.5	0.996093395720211
35.375	1.5	0.996046184166699
35.625	1.5	0.996003961448678
35.875	1.5	0.995966817293636
36.125	1.5	0.995934830802021
36.375	1.5	0.99590807021068
36.625	1.5	0.995886592690806
36.875	1.5	0.995870444180076
37.125	1.5	0.995859659248684
37.375	1.5	0.99585426099905
0.125	2.5	0.00681455213751103
0.375	2.5	0.00680995656645287
0.625	2.5	0.00680077081685643
0.875	2.5	0.00678700568527088
1.125	2.5	0.00676867739531067
1.375	2.5	0.00674580763240264
1.625	2.5	0.0067184235904552
1.875	2.5	0.00668655803069498
2.125	2.5	0.00665024935304992
2.375	2.5	0.006609541680469
2.625	2.5	0.00656448495667795
2.875	2.5	0.00651513505790016
3.125	2.5	0.00646155391914574
3.375	2.5	0.00640380967572926
3.625	2.5	0.00634197682074669
3.875	2.5	0.00627613637928204
4.125	2.5	0.00620637610020805
4.375	2.5	0.00613279066646464
4.625	2.5	0.00605548192479168
4.875	2.5	0.00597455913595416
5.125	2.5	0.0058901392466456
5.375	2.5	0.0058023471843751
5.625	2.5	0.0057113161768289
5.875	2.5	0.0056171880975781
6.125	2.5	0.00552011384043931
6.375	2.5	0.00542025372553216
6.625	2.5	0.00531777794146537
6.875	2.5	0.00521286702999932
7.125	2.5	0.00510571242283454
7.375	2.5	0.00499651704549943
7.625	2.5	0.00488549601194195
7.875	2.5	0.00477287744760184
8.125	2.5	0.00465890350169818
8.375	2.5	0.00454383164709909
8.625	2.5	0.00442793642745138
8.875	2.5	0.00431151191162356
9.125	2.5	0.00419487527945161
9.375	2.5	0.00407837223093953
9.625	2.5	0.00396238534972771
9.875	2.5	0.00384734726935932
10.125	2.5	0.00373376166527662
10.375	2.5	0.00362223701757562
10.625	2.5	0.00351354123549308
10.875	2.5	0.00340869038364838
11.125	2.5	0.00330909317736689
11.375	2.5	0.0032167867051204
11.625	2.5	0.00313482139716133
11.875	2.5	0.00306789015095679
12.125	2.5	0.00302335680065427
12.375	2.5	0.00301293747515398
12.625	2.5	0.00305544854831496
12.875	2.5	0.00318129478274966
13.125	2.5	0.00343979064475042
13.375	2.5	0.00391107816381323
13.625	2.5	0.00472545950214379
13.875	2.5	0.00609457672134106
14.125	2.5	0.00836121959197741
14.375	2.5	0.0120776239345096
14.625	2.5	0.018125226937658
14.875	2.5	0.0278891415964762
15.125	2.5	0.0434899363391295
15.375	2.5	0.0680343841698505
15.625	2.5	0.105740527483041
15.875	2.5	0.161588607551964
16.125	2.5	0.239928086015762
16.375	2.5	0.341673385607923
16.625	2.5	0.461125333385713
16.875	2.5	0.585589284563464
17.125	2.5	0.700116016300851
17.375	2.5	0.794193735112179
17.625	2.5	0.86467450293122
17.875	2.5	0.913992820111108
18.125	2.5	0.946897775029904
18.375	2.5	0.968155377053661
18.625	2.5	0.981590591438381
18.875	2.5	0.989948861679274
19.125	2.5	0.995081534812326
19.375	2.5	0.998192298190844
19.625	2.5	1.00004687572773
19.875	2.5	1.00112598533044
20.125	2.5	1.00172895868558
20.375	2.5	1.00204119389453
20.625	2.5	1.00217708140951
20.875	2.5	1.00220696429409
21.125	2.5	1.00217394112375
21.375	2.5	1.0021042915543
21.625	2.5	1.00201392847176
21.875	2.5	1.00191238542874
22.125	2.5	1.00180527902208
22.375	2.5	1.00169582887881
22.625	2.5	1.00158579566369
22.875	2.5	1.00147605975165
23.125	2.5	1.00136697801808
23.375	2.5	1.00125860358954
23.625	2.5	1.00115082092733
23.875	2.5	1.0010434285805
24.125	2.5	1.00093618958054
24.375	2.5	1.00082886181906
24.625	2.5	1.00072121603798
24.875	2.5	1.0006130461525
25.125	2.5	1.00050417482861
25.375	2.5	1.00039445612645
25.625	2.5	1.00028377633271
25.875	2.5	1.00017205368073
