$\phi$
x	y	$\phi$
0.125	0.5	-0.00500292691616194
0.375	0.5	-0.00500917969180601
0.625	0.5	-0.00502169278739292
0.875	0.5	-0.00504048076081845
1.125	0.5	-0.00506556402166816
1.375	0.5	-0.00509696681446155
1.625	0.5	-0.00513471394542356
1.875	0.5	-0.00517882557807765
2.125	0.5	-0.00522930898800888
2.375	0.5	-0.00528614546498733
2.625	0.5	-0.00534926941043323
2.875	0.5	-0.00541853482435936
3.125	0.5	-0.00549366135690159
3.375	0.5	-0.00557414717714213
3.625	0.5	-0.00565912788148738
3.875	0.5	-0.00574714756142796
4.125	0.5	-0.00583578675954237
4.375	0.5	-0.00592105711314016
4.625	0.5	-0.00599641546118755
4.875	0.5	-0.00605115713769013
5.125	0.5	-0.00606779652350384
5.375	0.5	-0.00601779636596318
5.625	0.5	-0.00585460823444411
5.875	0.5	-0.00550234521883858
6.125	0.5	-0.00483739120554719
6.375	0.5	-0.00365867580886551
6.625	0.5	-0.0016400045101943
6.875	0.5	0.00174536316995555
7.125	0.5	0.00734128305027171
7.375	0.5	0.0164815633302218
7.625	0.5	0.0312270388396002
7.875	0.5	0.0546411773311071
8.125	0.5	0.0909828305578754
8.375	0.5	0.145492525121736
8.625	0.5	0.223174022330906
8.875	0.5	0.325999915079557
9.125	0.5	0.449200760028679
9.375	0.5	0.579876110157
9.625	0.5	0.701445616402899
9.875	0.5	0.801544431327592
10.125	0.5	0.876218843107509
10.375	0.5	0.928163176029585
10.625	0.5	0.962785833007423
10.875	0.5	0.985424129361442
11.125	0.5	1.00024478653647
11.375	0.5	1.01014282894667
11.625	0.5	1.01700288286178
11.875	0.5	1.02200565711301
12.125	0.5	1.02587381713236
12.375	0.5	1.02904333630941
12.625	0.5	1.03177490231283
12.875	0.5	1.03422360968403
13.125	0.5	1.03648156451439
13.375	0.5	1.03860355124949
13.625	0.5	1.04062234351633
13.875	0.5	1.04255777307797
14.125	0.5	1.04442207309507
14.375	0.5	1.04622301332853
14.625	0.5	1.04796573393601
14.875	0.5	1.04965381569378
15.125	0.5	1.05128990391093
15.375	0.5	1.05287607232008
15.625	0.5	1.05441403587816
15.875	0.5	1.05590527594859
16.125	0.5	1.05735111472738
16.375	0.5	1.05875276026086
16.625	0.5	1.06011133438745
16.875	0.5	1.06142789071457
17.125	0.5	1.06270342672622
17.375	0.5	1.06393889238034
17.625	0.5	1.06513519655707
17.875	0.5	1.06629321214658
18.125	0.5	1.06741378023652
18.375	0.5	1.06849771367176
18.625	0.5	1.06954580015012
18.875	0.5	1.07055880495657
19.125	0.5	1.07153747340155
19.375	0.5	1.07248253300835
19.625	0.5	1.0733946954813
19.875	0.5	1.07427465847897
20.125	0.5	1.07512310721148
20.375	0.5	1.07594071587768
20.625	0.5	1.0767281489553
20.875	0.5	1.07748606235605
21.125	0.5	1.07821510445585
21.375	0.5	1.07891591700925
21.625	0.5	1.07958913595647
21.875	0.5	1.08023539213029
22.125	0.5	1.08085531186994
22.375	0.5	1.08144951754803
22.625	0.5	1.08201862801642
22.875	0.5	1.08256325897606
23.125	0.5	1.08308402327602
23.375	0.5	1.08358153114588
23.625	0.5	1.08405639036608
23.875	0.5	1.08450920638004
24.125	0.5	1.08494058235179
24.375	0.5	1.08535111917262
24.625	0.5	1.08574141542003
24.875	0.5	1.08611206727245
25.125	0.5	1.08646366838252
25.375	0.5	1.08679680971183
25.625	0.5	1.08711207933002
25.875	0.5	1.08741006218093
26.125	0.5	1.08769133981842
26.375	0.5	1.08795649011431
26.625	0.5	1.08820608694081
26.875	0.5	1.0884406998303
27.125	0.5	1.08866089361412
27.375	0.5	1.08886722804295
27.625	0.5	1.08906025739074
27.875	0.5	1.08924053004463
28.125	0.5	1.08940858808249
28.375	0.5	1.0895649668404
28.625	0.5	1.08971019447193
28.875	0.5	1.08984479150078
29.125	0.5	1.08996927036918
29.375	0.5	1.09008413498314
29.625	0.5	1.09018988025647
29.875	0.5	1.09028699165527
30.125	0.5	1.090375944744
30.375	0.5	1.09045720473506
30.625	0.5	1.09053122604282
30.875	0.5	1.09059845184372
31.125	0.5	1.09065931364333
31.375	0.5	1.09071423085185
31.625	0.5	1.09076361036881
31.875	0.5	1.09080784617794
32.125	0.5	1.09084731895317
32.375	0.5	1.09088239567681
32.625	0.5	1.09091342927043
32.875	0.5	1.09094075823926
33.125	0.5	1.09096470633075
33.375	0.5	1.09098558220754
33.625	0.5	1.09100367913591
33.875	0.5	1.09101927468959
34.125	0.5	1.09103263046962
34.375	0.5	1.09104399184062
34.625	0.5	1.09105358768361
34.875	0.5	1.0910616301657
35.125	0.5	1.09106831452697
35.375	0.5	1.09107381888464
