$\phi$
x	y	$\phi$
0.125	0.5	1.26116010889242
0.375	0.5	1.26114336965394
0.625	0.5	1.26110990063119
0.875	0.5	1.26105972072904
1.125	0.5	1.26099285829322
1.375	0.5	1.26090935109546
1.625	0.5	1.26080924631365
1.875	0.5	1.26069260050748
2.125	0.5	1.26055947958822
2.375	0.5	1.26040995878382
2.625	0.5	1.26024412259847
2.875	0.5	1.26006206476659
3.125	0.5	1.25986388820111
3.375	0.5	1.25964970493619
3.625	0.5	1.2594196360634
3.875	0.5	1.25917381166244
4.125	0.5	1.25891237072493
4.375	0.5	1.25863546107182
4.625	0.5	1.25834323926435
4.875	0.5	1.2580358705079
5.125	0.5	1.25771352854888
5.375	0.5	1.25737639556447
5.625	0.5	1.25702466204504
5.875	0.5	1.25665852666917
6.125	0.5	1.2562781961708
6.375	0.5	1.2558838851992
6.625	0.5	1.25547581617119
6.875	0.5	1.25505421911521
7.125	0.5	1.25461933150805
7.375	0.5	1.2541713981038
7.625	0.5	1.2537106707552
7.875	0.5	1.25323740822697
8.125	0.5	1.25275187600216
8.375	0.5	1.25225434608092
8.625	0.5	1.25174509677207
8.875	0.5	1.25122441247793
9.125	0.5	1.25069258347249
9.375	0.5	1.25014990567258
9.625	0.5	1.2495966804036
9.875	0.5	1.24903321415947
10.125	0.5	1.24845981835646
10.375	0.5	1.2478768090829
10.625	0.5	1.24728450684379
10.875	0.5	1.24668323630149
11.125	0.5	1.24607332601259
11.375	0.5	1.24545510816156
11.625	0.5	1.24482891829189
11.875	0.5	1.2441950950348
12.125	0.5	1.24355397983653
12.375	0.5	1.24290591668399
12.625	0.5	1.24225125183031
12.875	0.5	1.24159033351988
13.125	0.5	1.24092351171361
13.375	0.5	1.2402511378156
13.625	0.5	1.23957356440042
13.875	0.5	1.23889114494261
14.125	0.5	1.23820423354842
14.375	0.5	1.23751318469006
14.625	0.5	1.23681835294301
14.875	0.5	1.23612009272724
15.125	0.5	1.23541875805167
15.375	0.5	1.23471470226307
15.625	0.5	1.23400827779967
15.875	0.5	1.23329983594943
16.125	0.5	1.23258972661311
16.375	0.5	1.23187829807284
16.625	0.5	1.23116589676652
16.875	0.5	1.2304528670675
17.125	0.5	1.22973955107003
17.375	0.5	1.22902628838113
17.625	0.5	1.22831341591845
17.875	0.5	1.2276012677144
18.125	0.5	1.22689017472653
18.375	0.5	1.22618046465447
18.625	0.5	1.22547246176324
18.875	0.5	1.22476648671318
19.125	0.5	1.2240628563965
19.375	0.5	1.22336188378023
19.625	0.5	1.22266387775594
19.875	0.5	1.22196914299626
20.125	0.5	1.22127797981775
20.375	0.5	1.22059068405053
20.625	0.5	1.21990754691477
20.875	0.5	1.21922885490357
21.125	0.5	1.21855488967285
21.375	0.5	1.2178859279376
21.625	0.5	1.21722224137487
21.875	0.5	1.21656409653375
22.125	0.5	1.21591175475177
22.375	0.5	1.21526547207784
22.625	0.5	1.21462549920236
22.875	0.5	1.21399208139388
23.125	0.5	1.2133654584421
23.375	0.5	1.21274586460799
23.625	0.5	1.21213352858067
23.875	0.5	1.2115286734409
24.125	0.5	1.21093151663101
24.375	0.5	1.21034226993191
24.625	0.5	1.20976113944691
24.875	0.5	1.20918832559157
25.125	0.5	1.20862402309105
25.375	0.5	1.2080684209833
25.625	0.5	1.20752170262918
25.875	0.5	1.20698404572932
26.125	0.5	1.20645562234694
26.375	0.5	1.20593659893707
26.625	0.5	1.20542713638248
26.875	0.5	1.20492739003524
27.125	0.5	1.20443750976478
27.375	0.5	1.20395764001131
27.625	0.5	1.2034879198452
27.875	0.5	1.20302848303227
28.125	0.5	1.20257945810377
28.375	0.5	1.20214096843186
28.625	0.5	1.20171313231003
28.875	0.5	1.2012960630382
29.125	0.5	1.20088986901191
29.375	0.5	1.2004946538158
29.625	0.5	1.20011051632123
29.875	0.5	1.19973755078673
30.125	0.5	1.19937584696213
30.375	0.5	1.19902549019517
30.625	0.5	1.19868656154072
30.875	0.5	1.19835913787184
31.125	0.5	1.19804329199268
31.375	0.5	1.19773909275246
31.625	0.5	1.19744660516028
31.875	0.5	1.19716589050034
32.125	0.5	1.19689700644745
32.375	0.5	1.19664000718111
32.625	0.5	1.19639494349949
32.875	0.5	1.19616186293231
33.125	0.5	1.19594080985086
33.375	0.5	1.1957318255761
33.625	0.5	1.19553494848471
33.875	0.5	1.19535021411161
34.125	0.5	1.19517765524836
34.375	0.5	1.19501730203841
34.625	0.5	1.19486918206788
34.875	0.5	1.19473332045105
35.125	0.5	1.19460973991139
35.375	0.5	1.19449846085692
35.625	0.5	1.1943995014495
35.875	0.5	1.19431287766852
36.125	0.5	1.19423860336815
36.375	0.5	1.19417669032777
36.625	0.5	1.19412714829556
36.875	0.5	1.19408998502566
37.125	0.5	1.19406520630762
37.375	0.5	1.19405281598868
0.125	1.5	1.26130312827017
0.375	1.5	1.26128621837467
0.625	1.5	1.261252408193
0.875	1.5	1.26120171694044
1.125	1.5	1.26113417342836
1.375	1.5	1.26104981605023
1.625	1.5	1.26094869276221
1.875	1.5	1.26083086105923
