$\phi$
x	y	$\phi$
0.125	0.5	1.326589043012
0.375	0.5	1.32659436364129
0.625	0.5	1.32660500175341
0.875	0.5	1.32662095105862
1.125	0.5	1.32664220213017
1.375	0.5	1.32666874241376
1.625	0.5	1.3267005562401
1.875	0.5	1.32673762484053
2.125	0.5	1.32677992636573
2.375	0.5	1.32682743590745
2.625	0.5	1.32688012552322
2.875	0.5	1.326937964264
3.125	0.5	1.32700091820468
3.375	0.5	1.32706895047748
3.625	0.5	1.32714202130806
3.875	0.5	1.32722008805426
4.125	0.5	1.32730310524755
4.375	0.5	1.327391024637
4.625	0.5	1.32748379523569
4.875	0.5	1.32758136336948
5.125	0.5	1.3276836727281
5.375	0.5	1.3277906644184
5.625	0.5	1.32790227701966
5.875	0.5	1.328018446641
6.125	0.5	1.32813910698053
6.375	0.5	1.32826418938649
6.625	0.5	1.32839362291987
6.875	0.5	1.32852733441875
7.125	0.5	1.32866524856406
7.375	0.5	1.32880728794662
7.625	0.5	1.32895337313557
7.875	0.5	1.32910342274781
8.125	0.5	1.32925735351853
8.375	0.5	1.32941508037264
8.625	0.5	1.32957651649706
8.875	0.5	1.32974157341357
9.125	0.5	1.32991016105239
9.375	0.5	1.33008218782611
9.625	0.5	1.33025756070405
9.875	0.5	1.3304361852869
10.125	0.5	1.33061796588153
10.375	0.5	1.33080280557577
10.625	0.5	1.33099060631325
10.875	0.5	1.33118126896805
11.125	0.5	1.33137469341912
11.375	0.5	1.33157077862444
11.625	0.5	1.33176942269468
11.875	0.5	1.33197052296641
12.125	0.5	1.3321739760748
12.375	0.5	1.3323796780255
12.625	0.5	1.33258752426594
12.875	0.5	1.33279740975574
13.125	0.5	1.33300922903626
13.375	0.5	1.33322287629925
13.625	0.5	1.33343824545445
13.875	0.5	1.33365523019621
14.125	0.5	1.33387372406888
14.375	0.5	1.33409362053113
14.625	0.5	1.33431481301902
14.875	0.5	1.33453719500776
15.125	0.5	1.33476066007232
15.375	0.5	1.33498510194653
15.625	0.5	1.33521041458098
15.875	0.5	1.33543649219939
16.125	0.5	1.33566322935366
16.375	0.5	1.33589052097736
