$\phi$
x	y	$\phi$
0.125	0.5	0.0151484176491598
0.375	0.5	0.0151411127716685
0.625	0.5	0.0151265070038013
0.875	0.5	0.015104608359761
1.125	0.5	0.0150754289606648
1.375	0.5	0.0150389851540007
1.625	0.5	0.0149952976723756
1.875	0.5	0.014944391831117
2.125	0.5	0.0148862977641912
2.375	0.5	0.0148210506978189
2.625	0.5	0.0147486912610923
2.875	0.5	0.0146692658328383
3.125	0.5	0.0145828269239328
3.375	0.5	0.0144894335942508
3.625	0.5	0.0143891519034445
3.875	0.5	0.0142820553947785
4.125	0.5	0.0141682256113246
4.375	0.5	0.0140477526439447
4.625	0.5	0.0139207357106757
4.875	0.5	0.0137872837673979
5.125	0.5	0.0136475161500482
5.375	0.5	0.0135015632491707
5.625	0.5	0.0133495672183641
5.875	0.5	0.0131916827192749
6.125	0.5	0.0130280777074009
6.375	0.5	0.0128589342653598
6.625	0.5	0.0126844494939117
6.875	0.5	0.0125048364766181
7.125	0.5	0.0123203253427416
7.375	0.5	0.0121311644667501
7.625	0.5	0.0119376218646722
7.875	0.5	0.0117399868825995
8.125	0.5	0.0115385723290627
8.375	0.5	0.0113337172942346
8.625	0.5	0.0111257910468323
8.875	0.5	0.0109151986400223
9.125	0.5	0.0107023892491345
9.375	0.5	0.0104878689023899
9.625	0.5	0.0102722203080551
9.875	0.5	0.010056134184398
10.125	0.5	0.00984045928352591
10.375	0.5	0.00962628285653921
10.625	0.5	0.00941506076611981
10.875	0.5	0.00920882866678755
11.125	0.5	0.00901054567861938
11.375	0.5	0.0088246547475989
11.625	0.5	0.00865799754039875
11.875	0.5	0.00852130951255525
12.125	0.5	0.00843166422535777
12.375	0.5	0.00841646972216187
12.625	0.5	0.00851999892253604
12.875	0.5	0.00881404623721175
13.125	0.5	0.00941527175324431
13.375	0.5	0.0105132979401441
13.625	0.5	0.0124158597520767
13.875	0.5	0.0156203677099105
14.125	0.5	0.0209246814263579
14.375	0.5	0.0295915516941044
14.625	0.5	0.0435743736449713
14.875	0.5	0.0657797957333908
15.125	0.5	0.100251862254212
15.375	0.5	0.151971948760866
15.625	0.5	0.225715608499549
15.875	0.5	0.323448428328224
16.125	0.5	0.440896994436092
16.375	0.5	0.566246485345466
16.625	0.5	0.6840758190161
16.875	0.5	0.782434063353067
17.125	0.5	0.856857193506142
17.375	0.5	0.909156595217238
17.625	0.5	0.944029060663648
17.875	0.5	0.966441948836547
18.125	0.5	0.980462135852692
18.375	0.5	0.989032723477228
18.625	0.5	0.994143876740674
18.875	0.5	0.99708973606063
19.125	0.5	0.9986927217362
19.375	0.5	0.999468440104749
19.625	0.5	0.99973757393356
19.875	0.5	0.999698637049637
20.125	0.5	0.999474168034146
20.375	0.5	0.999139664097786
20.625	0.5	0.998741564979004
20.875	0.5	0.998308383498946
21.125	0.5	0.997857579417997
21.375	0.5	0.997399800420621
21.625	0.5	0.996941498036636
21.875	0.5	0.99648654141094
22.125	0.5	0.996037213141267
22.375	0.5	0.99559482397938
22.625	0.5	0.995160092321196
22.875	0.5	0.99473337844504
23.125	0.5	0.994314828989671
23.375	0.5	0.993904465928073
23.625	0.5	0.993502241201089
23.875	0.5	0.99310807009723
24.125	0.5	0.992721851476661
24.375	0.5	0.99234347985417
24.625	0.5	0.991972852448536
24.875	0.5	0.991609873124871
25.125	0.5	0.991254454424792
25.375	0.5	0.990906518425723
25.625	0.5	0.990565996889287
25.875	0.5	0.9902328309842
26.125	0.5	0.989906970760809
26.375	0.5	0.989588374487275
26.625	0.5	0.989277007915733
26.875	0.5	0.988972843521058
27.125	0.5	0.988675859738823
27.375	0.5	0.988386040219237
27.625	0.5	0.988103373107738
27.875	0.5	0.987827850359085
28.125	0.5	0.987559467089489
28.375	0.5	0.987298220969789
28.625	0.5	0.987044111661669
28.875	0.5	0.98679714029829
29.125	0.5	0.986557309010146
29.375	0.5	0.986324620496616
29.625	0.5	0.986099077643299
29.875	0.5	0.985880683184936
30.125	0.5	0.985669439413409
30.375	0.5	0.985465347930044
30.625	0.5	0.985268409441169
30.875	0.5	0.985078623595588
31.125	0.5	0.98489598886244
31.375	0.5	0.984720502447593
31.625	0.5	0.984552160246577
31.875	0.5	0.984390956831802
32.125	0.5	0.984236885471657
32.375	0.5	0.984089938178897
32.625	0.5	0.983950105785604
32.875	0.5	0.983817378041911
33.125	0.5	0.983691743735544
33.375	0.5	0.983573190829224
33.625	0.5	0.983461706612905
33.875	0.5	0.983357277867837
34.125	0.5	0.983259891039429
34.375	0.5	0.983169532415967
34.625	0.5	0.983086188310277
34.875	0.5	0.983009845241504
35.125	0.5	0.982940490114329
35.375	0.5	0.982878110393027
35.625	0.5	0.982822694267941
35.875	0.5	0.982774230812111
36.125	0.5	0.982732710125974
36.375	0.5	0.98269812346825
36.625	0.5	0.982670463371328
36.875	0.5	0.982649723739695
37.125	0.5	0.982635899930188
37.375	0.5	0.982628988813048
0.125	1.5	0.0151236763962357
0.375	1.5	0.0151163010551095
