$\phi$
x	y	$\phi$
0.125	0.5	1.13725030879931
0.375	0.5	1.13725739975138
0.625	0.5	1.1372715651704
0.875	0.5	1.13729277212115
1.125	0.5	1.1373209712881
1.375	0.5	1.13735609708048
1.625	0.5	1.13739806777174
1.875	0.5	1.13744678567373
2.125	0.5	1.13750213734528
2.375	0.5	1.1375639938348
2.625	0.5	1.13763221095644
2.875	0.5	1.13770662959989
3.125	0.5	1.13778707607277
3.375	0.5	1.13787336247539
3.625	0.5	1.13796528710733
3.875	0.5	1.1380626349048
4.125	0.5	1.13816517790824
4.375	0.5	1.13827267575943
4.625	0.5	1.13838487622669
4.875	0.5	1.1385015157574
5.125	0.5	1.13862232005668
5.375	0.5	1.13874700469083
5.625	0.5	1.13887527571432
5.875	0.5	1.13900683031885
6.125	0.5	1.13914135750269
6.375	0.5	1.13927853875916
6.625	0.5	1.13941804878215
6.875	0.5	1.13955955618693
7.125	0.5	1.13970272424468
7.375	0.5	1.13984721162853
7.625	0.5	1.1399926731693
7.875	0.5	1.14013876061901
8.125	0.5	1.14028512342005
8.375	0.5	1.14043140947793
8.625	0.5	1.1405772659357
8.875	0.5	1.14072233994788
9.125	0.5	1.1408662794518
9.375	0.5	1.14100873393455
9.625	0.5	1.14114935519337
9.875	0.5	1.14128779808769
10.125	0.5	1.14142372128073
10.375	0.5	1.14155678796905
10.625	0.5	1.14168666659797
10.875	0.5	1.14181303156155
11.125	0.5	1.14193556388518
11.375	0.5	1.14205395188944
11.625	0.5	1.14216789183361
11.875	0.5	1.1422770885376
12.125	0.5	1.14238125598093
12.375	0.5	1.1424801178777
12.625	0.5	1.14257340822625
12.875	0.5	1.14266087183268
13.125	0.5	1.14274226480725
13.375	0.5	1.14281735503296
13.625	0.5	1.14288592260535
13.875	0.5	1.14294776024315
14.125	0.5	1.14300267366903
14.375	0.5	1.14305048196007
14.625	0.5	1.14309101786759
14.875	0.5	1.14312412810586
15.125	0.5	1.14314967360965
15.375	0.5	1.14316752976036
15.625	0.5	1.14317758658065
15.875	0.5	1.1431797488974
16.125	0.5	1.14317393647326
16.375	0.5	1.1431600841066
16.625	0.5	1.14313814170027
16.875	0.5	1.14310807429913
17.125	0.5	1.1430698620967
17.375	0.5	1.14302350041124
17.625	0.5	1.14296899963157
17.875	0.5	1.14290638513295
18.125	0.5	1.14283569716358
18.375	0.5	1.14275699070221
18.625	0.5	1.14267033528731
18.875	0.5	1.14257581481841
19.125	0.5	1.14247352733039
19.375	0.5	1.14236358474113
19.625	0.5	1.14224611257353
19.875	0.5	1.14212124965246
20.125	0.5	1.14198914777768
20.375	0.5	1.1418499713734
20.625	0.5	1.14170389711564
20.875	0.5	1.14155111353816
21.125	0.5	1.14139182061818
21.375	0.5	1.14122622934287
21.625	0.5	1.14105456125775
21.875	0.5	1.14087704799807
22.125	0.5	1.1406939308048
22.375	0.5	1.14050546002585
22.625	0.5	1.14031189460443
22.875	0.5	1.1401135015555
23.125	0.5	1.13991055543183
23.375	0.5	1.13970333778111
23.625	0.5	1.13949213659537
23.875	0.5	1.13927724575424
24.125	0.5	1.13905896446353
24.375	0.5	1.13883759669063
24.625	0.5	1.13861345059791
24.875	0.5	1.13838683797598
25.125	0.5	1.13815807367789
25.375	0.5	1.13792747505583
25.625	0.5	1.1376953614018
25.875	0.5	1.13746205339341
26.125	0.5	1.13722787254631
26.375	0.5	1.13699314067443
26.625	0.5	1.13675817935928
26.875	0.5	1.13652330942933
27.125	0.5	1.1362888504509
27.375	0.5	1.13605512023115
27.625	0.5	1.13582243433446
27.875	0.5	1.13559110561285
28.125	0.5	1.13536144375138
28.375	0.5	1.13513375482912
28.625	0.5	1.13490834089636
28.875	0.5	1.13468549956852
29.125	0.5	1.1344655236373
29.375	0.5	1.13424870069925
29.625	0.5	1.13403531280217
29.875	0.5	1.13382563610931
30.125	0.5	1.1336199405816
30.375	0.5	1.13341848967777
30.625	0.5	1.13322154007233
30.875	0.5	1.13302934139112
31.125	0.5	1.13284213596434
31.375	0.5	1.13266015859643
31.625	0.5	1.13248363635267
31.875	0.5	1.13231278836199
32.125	0.5	1.13214782563515
32.375	0.5	1.13198895089818
32.625	0.5	1.13183635844012
32.875	0.5	1.13169023397448
33.125	0.5	1.13155075451383
33.375	0.5	1.13141808825666
33.625	0.5	1.1312923944858
33.875	0.5	1.13117382347774
34.125	0.5	1.1310625164221
34.375	0.5	1.13095860535031
34.625	0.5	1.13086221307304
34.875	0.5	1.13077345312553
35.125	0.5	1.13069242971999
35.375	0.5	1.13061923770468
35.625	0.5	1.13055396252886
35.875	0.5	1.130496680213
36.125	0.5	1.13044745732382
36.375	0.5	1.13040635095353
36.625	0.5	1.13037340870295
36.875	0.5	1.13034866866803
37.125	0.5	1.13033215942945
37.375	0.5	1.13032390004508
0.125	1.5	1.13736011641865
0.375	1.5	1.1373674337278
0.625	1.5	1.13738205134534
0.875	1.5	1.13740393530519
1.125	1.5	1.13743303474676
1.375	1.5	1.13746928202109
1.625	1.5	1.13751259283242
1.875	1.5	1.1375628664148
2.125	1.5	1.13761998574364
2.375	1.5	1.13768381778216
2.625	1.5	1.13775421376229
2.875	1.5	1.13783100949979
3.125	1.5	1.13791402574325
