$\phi$
x	y	$\phi$
0.125	0.5	-0.00347558849486084
0.375	0.5	-0.00347642922402419
0.625	0.5	-0.00347811136187572
0.875	0.5	-0.00348063624843571
1.125	0.5	-0.00348400584622975
1.375	0.5	-0.00348822268306202
1.625	0.5	-0.00349328977540079
1.875	0.5	-0.00349921053208746
2.125	0.5	-0.00350598863809146
2.375	0.5	-0.00351362791789227
2.625	0.5	-0.00352213217812616
2.875	0.5	-0.00353150502896075
3.125	0.5	-0.00354174968376915
3.375	0.5	-0.00355286873643726
3.625	0.5	-0.00356486391584985
3.875	0.5	-0.00357773581689348
4.125	0.5	-0.00359148360733854
4.375	0.5	-0.00360610471001453
4.625	0.5	-0.00362159445955861
4.875	0.5	-0.00363794573316538
5.125	0.5	-0.00365514855475158
5.375	0.5	-0.00367318967162141
5.625	0.5	-0.00369205210295743
5.875	0.5	-0.00371171465936175
6.125	0.5	-0.00373215143218028
6.375	0.5	-0.0037533312510876
6.625	0.5	-0.00377521710774161
6.875	0.5	-0.00379776554216664
7.125	0.5	-0.00382092598618715
7.375	0.5	-0.00384464005492159
7.625	0.5	-0.00386884077203016
7.875	0.5	-0.00389345170410378
8.125	0.5	-0.0039183859648215
8.375	0.5	-0.0039435450236335
8.625	0.5	-0.00396881721094571
8.875	0.5	-0.00399407574251641
9.125	0.5	-0.00401917597036115
9.375	0.5	-0.00404395137745274
9.625	0.5	-0.00406820752173281
9.875	0.5	-0.00409171261926626
10.125	0.5	-0.00411418260747494
10.375	0.5	-0.00413525713092183
10.625	0.5	-0.00415446058535977
10.875	0.5	-0.00417113855561565
11.125	0.5	-0.00418435371878732
11.375	0.5	-0.00419271496155427
11.625	0.5	-0.00419409645180307
11.875	0.5	-0.0041851753900035
12.125	0.5	-0.00416067104591072
12.375	0.5	-0.00411209182964114
12.625	0.5	-0.00402567255799789
12.875	0.5	-0.00387897993696087
13.125	0.5	-0.00363533109832111
13.375	0.5	-0.00323462975639288
13.625	0.5	-0.00257835801596433
13.875	0.5	-0.00150509797048833
14.125	0.5	0.000249118704268266
14.375	0.5	0.00311429998013125
14.625	0.5	0.00778617947331752
14.875	0.5	0.0153774779374915
15.125	0.5	0.0276335535798305
15.375	0.5	0.0472037115532462
15.625	0.5	0.0778893280980764
15.875	0.5	0.124624910942151
16.125	0.5	0.192677805399401
16.375	0.5	0.285407936944987
16.625	0.5	0.400678676679266
16.875	0.5	0.528310456095657
17.125	0.5	0.652506399278841
17.375	0.5	0.759111276111892
17.625	0.5	0.84138127283704
17.875	0.5	0.899966002045272
18.125	0.5	0.939438326062594
18.375	0.5	0.965123798561469
18.625	0.5	0.981524300770711
18.875	0.5	0.991930254751522
19.125	0.5	0.99856488369406
19.375	0.5	1.00286377475337
19.625	0.5	1.00572916834761
19.875	0.5	1.00771876690713
20.125	0.5	1.00917369309705
20.375	0.5	1.01030114032456
20.625	0.5	1.01122632437531
20.875	0.5	1.01202461605403
21.125	0.5	1.01274121941739
