$\phi$
x	y	$\phi$
0.125	0.5	-1.20228749298466e-05
0.375	0.5	-1.16688783916107e-05
0.625	0.5	-1.0813734006943e-05
0.875	0.5	-9.15420859669565e-06
1.125	0.5	-6.21314546183818e-06
1.375	0.5	-1.31275682161612e-06
1.625	0.5	6.46086683553572e-06
1.875	0.5	1.83018940908402e-05
2.125	0.5	3.57373287032255e-05
2.375	0.5	6.06877275896487e-05
2.625	0.5	9.55356606804965e-05
2.875	0.5	0.000143201401613839
3.125	0.5	0.000207225228075007
3.375	0.5	0.000291855612237635
3.625	0.5	0.000402142507404708
3.875	0.5	0.000544034898890396
4.125	0.5	0.00072448179641423
4.375	0.5	0.000951535909710779
4.625	0.5	0.00123445937153092
4.875	0.5	0.00158383104816639
5.125	0.5	0.00201165519230968
5.375	0.5	0.00253147141803575
5.625	0.5	0.00315846616641244
5.875	0.5	0.00390958591206517
6.125	0.5	0.00480365223292172
6.375	0.5	0.00586147838067727
6.625	0.5	0.00710598594286993
6.875	0.5	0.00856231829576753
7.125	0.5	0.0102579444278266
7.375	0.5	0.0122227418626336
7.625	0.5	0.0144890401911368
7.875	0.5	0.0170915963792826
8.125	0.5	0.0200674587423805
8.375	0.5	0.0234556575884627
8.625	0.5	0.0272966368188037
8.875	0.5	0.0316313131136334
9.125	0.5	0.0364996206741689
9.375	0.5	0.0419383762454787
9.625	0.5	0.0479782928488086
9.875	0.5	0.0546399994730439
10.125	0.5	0.0619290129389424
10.375	0.5	0.0698297862362144
10.625	0.5	0.0782992491725849
10.875	0.5	0.087260665270787
11.125	0.5	0.0965991111173721
11.375	0.5	0.106160327264073
11.625	0.5	0.115754896652731
11.875	0.5	0.125169421268864
12.125	0.5	0.13418535146529
12.375	0.5	0.142604276780737
12.625	0.5	0.150275979743086
12.875	0.5	0.157122878747629
13.125	0.5	0.163152418576278
13.375	0.5	0.168448466303222
13.625	0.5	0.173134937610342
13.875	0.5	0.177310979171104
14.125	0.5	0.180968150388767
14.375	0.5	0.183915393688494
14.625	0.5	0.185750996002558
14.875	0.5	0.185918598581084
15.125	0.5	0.183853372407958
15.375	0.5	0.179172267701426
15.625	0.5	0.171826112303131
15.875	0.5	0.162146667397259
16.125	0.5	0.150779127746313
16.375	0.5	0.138544794548265
16.625	0.5	0.12629700092814
16.875	0.5	0.114818004341838
17.125	0.5	0.104776611133986
17.375	0.5	0.0967439189837678
17.625	0.5	0.0912545387120782
17.875	0.5	0.0889008638007024
18.125	0.5	0.0904525031328057
18.375	0.5	0.0969952769669974
18.625	0.5	0.110076848702407
18.875	0.5	0.131819388708938
19.125	0.5	0.16490272904463
19.375	0.5	0.212237104453972
19.625	0.5	0.27609471299252
19.875	0.5	0.356635733671684
20.125	0.5	0.450363608875409
20.375	0.5	0.5498175199173
20.625	0.5	0.645567455536532
20.875	0.5	0.729633056271741
21.125	0.5	0.797884620030789
21.375	0.5	0.850096037723215
21.625	0.5	0.888468003798158
21.875	0.5	0.916041099499282
22.125	0.5	0.935701150481408
22.375	0.5	0.94977626376952
22.625	0.5	0.959986148044901
22.875	0.5	0.967538042453583
23.125	0.5	0.97325517734141
23.375	0.5	0.977690663179784
23.625	0.5	0.981214346951642
23.875	0.5	0.98407424232255
24.125	0.5	0.986438183027619
24.375	0.5	0.988421388957847
24.625	0.5	0.990104466890086
24.875	0.5	0.991545094005129
25.125	0.5	0.992785595666943
25.375	0.5	0.993857877077923
25.625	0.5	0.994786654491338
25.875	0.5	0.995591592173664
26.125	0.5	0.996288731677979
26.375	0.5	0.996891459705438
26.625	0.5	0.997411171893403
26.875	0.5	0.997857733679744
27.125	0.5	0.99823980390226
27.375	0.5	0.99856506431196
27.625	0.5	0.998840383853429
27.875	0.5	0.999071937348258
28.125	0.5	0.999265292204395
28.375	0.5	0.999425472778026
28.625	0.5	0.999557009295927
28.875	0.5	0.999663976345001
29.125	0.5	0.999750024566168
29.375	0.5	0.99981840817407
29.625	0.5	0.999872010151963
29.875	0.5	0.999913366374003
30.125	0.5	0.999944689442058
30.375	0.5	0.999967892663487
30.625	0.5	0.99998461432163
30.875	0.5	0.999996242188763
31.125	0.5	1.00000393809147
31.375	0.5	1.0000086622515
31.625	0.5	1.00001119708259
31.875	0.5	1.00001217011717
32.125	0.5	1.00001207575832
32.375	0.5	1.00001129559438
32.625	0.5	1.00001011706892
32.875	0.5	1.0000087503608
33.125	0.5	1.00000734339373
33.375	0.5	1.00000599495534
33.625	0.5	1.00000476596187
33.875	0.5	1.00000368895131
34.125	0.5	1.00000277592534
34.375	0.5	1.00000202468821
34.625	0.5	1.00000142384785
34.875	0.5	1.00000095665364
35.125	0.5	1.00000060384564
35.375	0.5	1.00000034568474
35.625	0.5	1.00000016332206
35.875	0.5	1.00000003965224
36.125	0.5	0.999999959778396
36.375	0.5	0.999999911199525
36.625	0.5	0.999999883813547
36.875	0.5	0.999999869812505
37.125	0.5	0.999999863530749
37.375	0.5	0.999999861292541
0.125	1.5	-1.13593972774477e-05
0.375	1.5	-1.11087753198231e-05
0.625	1.5	-1.04760865450016e-05
0.875	1.5	-9.19023712526577e-06
1.125	1.5	-6.82409523935646e-06
1.375	1.5	-2.76996190988858e-06
1.625	1.5	3.79301564774461e-06
1.875	1.5	1.3939350925929e-05
2.125	1.5	2.90454341109539e-05
2.375	1.5	5.08451524190127e-05
2.625	1.5	8.14924989709489e-05
2.875	1.5	0.000123630630459647
3.125	1.5	0.000180466704059245
3.375	1.5	0.0002558516971883
3.625	1.5	0.000354364299656801
3.875	1.5	0.000481397876019564
4.125	1.5	0.000643249434778712
4.375	1.5	0.000847209515489649
4.625	1.5	0.00110165191483317
4.875	1.5	0.00141612221113839
5.125	1.5	0.00180142409692459
5.375	1.5	0.00226970256176178
5.625	1.5	0.00283452293862929
5.875	1.5	0.00351094467214257
6.125	1.5	0.00431558829888591
6.375	1.5	0.00526669343208539
6.625	1.5	0.0063841643641446
6.875	1.5	0.00768959805192677
7.125	1.5	0.0092062865037759
7.375	1.5	0.0109591816889955
7.625	1.5	0.0129748057874639
7.875	1.5	0.0152810827070886
8.125	1.5	0.0179070583375498
8.375	1.5	0.0208824674242625
8.625	1.5	0.0242370954725935
8.875	1.5	0.0279998773017919
9.125	1.5	0.0321976744089841
9.375	1.5	0.0368536887749164
9.625	1.5	0.041985512505419
9.875	1.5	0.0476028961850185
10.125	1.5	0.0537054625724568
10.375	1.5	0.0602808147323766
10.625	1.5	0.0673038006625484
10.875	1.5	0.0747380948853464
11.125	1.5	0.0825417068895768
11.375	1.5	0.0906784516907771
11.625	1.5	0.099137698411556
11.875	1.5	0.107964684574946
12.125	1.5	0.117303137011142
12.375	1.5	0.127450577705454
12.625	1.5	0.138923993513174
12.875	1.5	0.152528506279902
13.125	1.5	0.169412551251906
13.375	1.5	0.191077740965132
13.625	1.5	0.219290086992105
13.875	1.5	0.255820751477867
14.125	1.5	0.301958448772648
14.375	1.5	0.357832496664858
