$\phi$
x	y	$\phi$
0.125	0.5	1.22252654069979
0.375	0.5	1.22254073063918
0.625	0.5	1.22256910323023
0.875	0.5	1.22261164389763
1.125	0.5	1.22266833077886
1.375	0.5	1.2227391347249
1.625	0.5	1.22282401930155
1.875	0.5	1.22292294079112
2.125	0.5	1.22303584819522
2.375	0.5	1.22316268323856
2.625	0.5	1.22330338037402
2.875	0.5	1.22345786678978
3.125	0.5	1.22362606241808
3.375	0.5	1.22380787994687
3.625	0.5	1.22400322483401
3.875	0.5	1.22421199532491
4.125	0.5	1.2244340824738
4.375	0.5	1.22466937016921
4.625	0.5	1.22491773516387
4.875	0.5	1.22517904710985
5.125	0.5	1.22545316859875
5.375	0.5	1.22573995520829
5.625	0.5	1.22603925555468
5.875	0.5	1.22635091135179
6.125	0.5	1.22667475747749
6.375	0.5	1.22701062204695
6.625	0.5	1.22735832649389
6.875	0.5	1.22771768565965
7.125	0.5	1.22808850789011
7.375	0.5	1.22847059514135
7.625	0.5	1.2288637430933
7.875	0.5	1.22926774127221
8.125	0.5	1.22968237318172
8.375	0.5	1.23010741644231
8.625	0.5	1.23054264293951
8.875	0.5	1.2309878189805
9.125	0.5	1.23144270545897
9.375	0.5	1.23190705802847
9.625	0.5	1.23238062728322
9.875	0.5	1.23286315894699
10.125	0.5	1.23335439406923
10.375	0.5	1.23385406922798
10.625	0.5	1.23436191673979
10.875	0.5	1.23487766487557
11.125	0.5	1.23540103808231
11.375	0.5	1.23593175721015
11.625	0.5	1.23646953974409
11.875	0.5	1.23701410004008
12.125	0.5	1.23756514956475
12.375	0.5	1.23812239713825
12.625	0.5	1.23868554917977
12.875	0.5	1.23925430995494
13.125	0.5	1.2398283818247
13.375	0.5	1.24040746549503
13.625	0.5	1.2409912602668
13.875	0.5	1.24157946428536
14.125	0.5	1.24217177478913
14.375	0.5	1.24276788835686
14.625	0.5	1.24336750115266
14.875	0.5	1.24397030916855
15.125	0.5	1.24457600846398
15.375	0.5	1.2451842954017
15.625	0.5	1.24579486687967
15.875	0.5	1.2464074205584
16.125	0.5	1.24702165508336
16.375	0.5	1.24763727030207
16.625	0.5	1.24825396747561
16.875	0.5	1.24887144948396
17.125	0.5	1.24948942102518
17.375	0.5	1.25010758880793
17.625	0.5	1.25072566173704
17.875	0.5	1.25134335109211
18.125	0.5	1.25196037069884
18.375	0.5	1.2525764370928
18.625	0.5	1.25319126967601
18.875	0.5	1.25380459086539
19.125	0.5	1.2544161262338
19.375	0.5	1.25502560464326
19.625	0.5	1.25563275837028
19.875	0.5	1.25623732322356
20.125	0.5	1.25683903865379
20.375	0.5	1.25743764785575
20.625	0.5	1.25803289786299
20.875	0.5	1.25862453963471
21.125	0.5	1.25921232813532
21.375	0.5	1.25979602240683
21.625	0.5	1.2603753856339
21.875	0.5	1.26095018520205
22.125	0.5	1.26152019274892
22.375	0.5	1.26208518420906
22.625	0.5	1.26264493985225
22.875	0.5	1.26319924431551
23.125	0.5	1.26374788662934
23.375	0.5	1.26429066023789
23.625	0.5	1.264827363014
23.875	0.5	1.26535779726845
24.125	0.5	1.2658817697545
24.375	0.5	1.2663990916675
24.625	0.5	1.2669095786399
24.875	0.5	1.26741305073201
25.125	0.5	1.26790933241856
25.375	0.5	1.26839825257147
25.625	0.5	1.268879644439
25.875	0.5	1.26935334562159
26.125	0.5	1.26981919804462
26.375	0.5	1.27027704792812
26.625	0.5	1.27072674575408
26.875	0.5	1.27116814623112
27.125	0.5	1.27160110825701
27.375	0.5	1.27202549487932
27.625	0.5	1.27244117325432
27.875	0.5	1.27284801460403
28.125	0.5	1.27324589417226
28.375	0.5	1.27363469117928
28.625	0.5	1.27401428877561
28.875	0.5	1.2743845739951
29.125	0.5	1.27474543770724
29.375	0.5	1.27509677456907
29.625	0.5	1.27543848297694
29.875	0.5	1.27577046501798
30.125	0.5	1.27609262642182
30.375	0.5	1.27640487651228
30.625	0.5	1.27670712815957
30.875	0.5	1.27699929773275
31.125	0.5	1.2772813050529
31.375	0.5	1.27755307334711
31.625	0.5	1.27781452920301
31.875	0.5	1.27806560252447
32.125	0.5	1.27830622648816
32.375	0.5	1.27853633750137
32.625	0.5	1.27875587516106
32.875	0.5	1.27896478221411
33.125	0.5	1.27916300451897
33.375	0.5	1.27935049100892
33.625	0.5	1.27952719365677
33.875	0.5	1.27969306744113
34.125	0.5	1.27984807031448
34.375	0.5	1.27999216317284
34.625	0.5	1.28012530982726
34.875	0.5	1.28024747697725
35.125	0.5	1.28035863418586
35.375	0.5	1.28045875385705
35.625	0.5	1.28054781121459
35.875	0.5	1.28062578428324
36.125	0.5	1.28069265387186
36.375	0.5	1.28074840355862
36.625	0.5	1.28079301967824
36.875	0.5	1.28082649131132
37.125	0.5	1.28084881027576
37.375	0.5	1.28085997112034
0.125	1.5	1.22242039522694
0.375	1.5	1.22243470726187
0.625	1.5	1.22246332401729
0.875	1.5	1.22250623086387
1.125	1.5	1.22256340585672
1.375	1.5	1.22263481973454
1.625	1.5	1.22272043591885
1.875	1.5	1.22282021051319
2.125	1.5	1.22293409230281
2.375	1.5	1.22306202275502
2.625	1.5	1.22320393602072
2.875	1.5	1.22335975893708
3.125	1.5	1.22352941103224
3.375	1.5	1.22371280453206
3.625	1.5	1.2239098443697
3.875	1.5	1.22412042819814
4.125	1.5	1.22434444640662
4.375	1.5	1.22458178214087
4.625	1.5	1.22483231132829
4.875	1.5	1.2250959027079
5.125	1.5	1.22537241786618
5.375	1.5	1.22566171127871
5.625	1.5	1.22596363035853
5.875	1.5	1.22627801551148
6.125	1.5	1.22660470019857
6.375	1.5	1.22694351100646
6.625	1.5	1.2272942677258
6.875	1.5	1.22765678343782
7.125	1.5	1.22803086460996
7.375	1.5	1.2284163111998
7.625	1.5	1.22881291676838
7.875	1.5	1.22922046860246
8.125	1.5	1.22963874784589
8.375	1.5	1.23006752964038
8.625	1.5	1.23050658327528
8.875	1.5	1.23095567234641
9.125	1.5	1.23141455492388
9.375	1.5	1.23188298372851
9.625	1.5	1.2323607063169
9.875	1.5	1.23284746527458
10.125	1.5	1.23334299841711
10.375	1.5	1.23384703899866
10.625	1.5	1.23435931592755
10.875	1.5	1.23487955398865
11.125	1.5	1.23540747407166
11.375	1.5	1.23594279340511
11.625	1.5	1.23648522579551
11.875	1.5	1.23703448187086
12.125	1.5	1.23759026932814
12.375	1.5	1.23815229318415
12.625	1.5	1.23872025602893
12.875	1.5	1.23929385828135
13.125	1.5	1.23987279844611
13.375	1.5	1.24045677337145
13.625	1.5	1.24104547850727
13.875	1.5	1.24163860816261
14.125	1.5	1.24223585576202
14.375	1.5	1.24283691410057
14.625	1.5	1.24344147559629
14.875	1.5	1.24404923254008
15.125	1.5	1.24465987734213
15.375	1.5	1.24527310277444
15.625	1.5	1.24588860220906
15.875	1.5	1.24650606985154
16.125	1.5	1.24712520096894
16.375	1.5	1.2477456921125
16.625	1.5	1.24836724133376
16.875	1.5	1.24898954839476
17.125	1.5	1.24961231497109
17.375	1.5	1.25023524484823
17.625	1.5	1.25085804411047
17.875	1.5	1.25148042132246
18.125	1.5	1.25210208770298
18.375	1.5	1.25272275729093
18.625	1.5	1.25334214710329
18.875	1.5	1.25395997728531
19.125	1.5	1.25457597125228
19.375	1.5	1.25518985582325
19.625	1.5	1.25580136134675
19.875	1.5	1.25641022181822
20.125	1.5	1.25701617498943
20.375	1.5	1.25761896246988
20.625	1.5	1.25821832982018
20.875	1.5	1.25881402663777
21.125	1.5	1.25940580663482
21.375	1.5	1.25999342770861
21.625	1.5	1.26057665200467
21.875	1.5	1.2611552459725
22.125	1.5	1.26172898041457
22.375	1.5	1.26229763052824
22.625	1.5	1.26286097594135
22.875	1.5	1.26341880074134
23.125	1.5	1.26397089349819
23.375	1.5	1.26451704728163
23.625	1.5	1.26505705967255
23.875	1.5	1.26559073276923
24.125	1.5	1.26611787318829
24.375	1.5	1.26663829206082
24.625	1.5	1.26715180502388
24.875	1.5	1.26765823220764
25.125	1.5	1.26815739821851
25.375	1.5	1.26864913211833
25.625	1.5	1.26913326740004
25.875	1.5	1.26960964195996
26.125	1.5	1.27007809806693
26.375	1.5	1.27053848232894
26.625	1.5	1.27099064565653
26.875	1.5	1.27143444322449
27.125	1.5	1.271869734431
27.375	1.5	1.27229638285496
27.625	1.5	1.2727142562116
27.875	1.5	1.27312322630679
28.125	1.5	1.27352316898983
28.375	1.5	1.27391396410528
28.625	1.5	1.2742954954439
28.875	1.5	1.27466765069287
29.125	1.5	1.27503032138544
29.375	1.5	1.2753834028504
29.625	1.5	1.27572679416113
29.875	1.5	1.27606039808485
30.125	1.5	1.27638412103179
30.375	1.5	1.27669787300489
30.625	1.5	1.27700156754964
30.875	1.5	1.27729512170473
31.125	1.5	1.27757845595309
31.375	1.5	1.27785149417391
31.625	1.5	1.27811416359567
31.875	1.5	1.27836639474989
32.125	1.5	1.27860812142625
32.375	1.5	1.27883928062876
32.625	1.5	1.27905981253336
32.875	1.5	1.27926966044682
33.125	1.5	1.27946877076717
33.375	1.5	1.27965709294562
33.625	1.5	1.27983457945018
33.875	1.5	1.28000118573082
34.125	1.5	1.28015687018661
34.375	1.5	1.28030159413439
34.625	1.5	1.28043532177952
34.875	1.5	1.28055802018836
35.125	1.5	1.28066965926286
35.375	1.5	1.28077021171693
35.625	1.5	1.28085965305509
35.875	1.5	1.28093796155291
36.125	1.5	1.28100511823981
36.375	1.5	1.28106110688366
36.625	1.5	1.28110591397784
36.875	1.5	1.28113952873017
37.125	1.5	1.28116194305419
37.375	1.5	1.28117315156254
0.125	2.5	1.22220527084633
0.375	2.5	1.22221982833948
0.625	2.5	1.22224893596286
0.875	2.5	1.22229257898906
1.125	2.5	1.22235073532323
1.375	2.5	1.22242337549893
1.625	2.5	1.22251046267272
1.875	2.5	1.22261195261813
2.125	2.5	1.22272779371876
2.375	2.5	1.22285792696145
2.625	2.5	1.22300228592963
2.875	2.5	1.22316079679722
3.125	2.5	1.22333337832399
3.375	2.5	1.22351994185241
3.625	2.5	1.22372039130686
3.875	2.5	1.22393462319581
4.125	2.5	1.22416252661719
4.375	2.5	1.22440398326824
4.625	2.5	1.22465886745974
4.875	2.5	1.22492704613572
5.125	2.5	1.22520837889922
5.375	2.5	1.22550271804423
5.625	2.5	1.22580990859497
5.875	2.5	1.22612978835276
6.125	2.5	1.22646218795074
6.375	2.5	1.22680693091764
6.625	2.5	1.2271638337501
6.875	2.5	1.22753270599455
7.125	2.5	1.22791335033888
7.375	2.5	1.22830556271392
7.625	2.5	1.22870913240518
7.875	2.5	1.22912384217486
8.125	2.5	1.22954946839427
8.375	2.5	1.22998578118667
8.625	2.5	1.23043254458057
8.875	2.5	1.23088951667325
9.125	2.5	1.23135644980457
9.375	2.5	1.23183309074046
9.625	2.5	1.23231918086626
9.875	2.5	1.23281445638918
10.125	2.5	1.23331864854989
10.375	2.5	1.23383148384245
10.625	2.5	1.23435268424219
10.875	2.5	1.23488196744132
11.125	2.5	1.2354190470911
11.375	2.5	1.23596363305048
11.625	2.5	1.23651543164047
11.875	2.5	1.23707414590333
12.125	2.5	1.23763947586621
12.375	2.5	1.23821111880844
12.625	2.5	1.2387887695316
12.875	2.5	1.239372120632
13.125	2.5	1.23996086277446
13.375	2.5	1.24055468496691
13.625	2.5	1.24115327483505
13.875	2.5	1.24175631889635
14.125	2.5	1.24236350283274
14.375	2.5	1.24297451176114
14.625	2.5	1.24358903050152
14.875	2.5	1.24420674384144
15.125	2.5	1.24482733679696
15.375	2.5	1.24545049486879
15.625	2.5	1.24607590429356
15.875	2.5	1.24670325228941
16.125	2.5	1.24733222729576
16.375	2.5	1.2479625192066
16.625	2.5	1.24859381959667
16.875	2.5	1.24922582194074
17.125	2.5	1.24985822182505
17.375	2.5	1.25049071715098
17.625	2.5	1.2511230083307
17.875	2.5	1.25175479847431
18.125	2.5	1.25238579356873
18.375	2.5	1.25301570264757
18.625	2.5	1.2536442379525
18.875	2.5	1.25427111508575
19.125	2.5	1.25489605315361
19.375	2.5	1.25551877490118
19.625	2.5	1.25613900683807
19.875	2.5	1.25675647935538
20.125	2.5	1.25737092683402
20.375	2.5	1.257982087744
20.625	2.5	1.25858970473574
20.875	2.5	1.25919352472253
21.125	2.5	1.25979329895497
21.375	2.5	1.26038878308744
21.625	2.5	1.26097973723653
21.875	2.5	1.26156592603213
22.125	2.5	1.26214711866098
22.375	2.5	1.26272308890303
22.625	2.5	1.26329361516101
22.875	2.5	1.26385848048343
23.125	2.5	1.26441747258105
23.375	2.5	1.26497038383739
23.625	2.5	1.26551701131335
23.875	2.5	1.26605715674646
24.125	2.5	1.26659062654476
24.375	2.5	1.26711723177574
24.625	2.5	1.26763678815065
24.875	2.5	1.26814911600437
25.125	2.5	1.26865404027124
25.375	2.5	1.26915139045702
25.625	2.5	1.26964100060731
25.875	2.5	1.27012270927279
