$\phi$
x	y	$\phi$
0.125	0.5	1.26893285968336
0.375	0.5	1.26894719623343
0.625	0.5	1.26897585780585
0.875	0.5	1.26901882136432
1.125	0.5	1.26907605240162
1.375	0.5	1.26914750499791
1.625	0.5	1.26923312189714
1.875	0.5	1.26933283460197
2.125	0.5	1.26944656348796
2.375	0.5	1.26957421793438
2.625	0.5	1.26971569647383
2.875	0.5	1.26987088695862
3.125	0.5	1.27003966674315
3.375	0.5	1.27022190288343
3.625	0.5	1.27041745235114
3.875	0.5	1.2706261622629
4.125	0.5	1.2708478701235
4.375	0.5	1.27108240408256
4.625	0.5	1.27132958320366
4.875	0.5	1.27158921774555
5.125	0.5	1.27186110945367
5.375	0.5	1.27214505186282
5.625	0.5	1.27244083060819
5.875	0.5	1.27274822374512
6.125	0.5	1.27306700207685
6.375	0.5	1.27339692948784
6.625	0.5	1.27373776328378
6.875	0.5	1.27408925453594
7.125	0.5	1.27445114842947
7.375	0.5	1.27482318461509
7.625	0.5	1.27520509756229
7.875	0.5	1.27559661691459
8.125	0.5	1.27599746784465
8.375	0.5	1.27640737140929
8.625	0.5	1.27682604490329
8.875	0.5	1.27725320221143
9.125	0.5	1.27768855415741
9.375	0.5	1.27813180884965
9.625	0.5	1.27858267202311
9.875	0.5	1.27904084737589
10.125	0.5	1.279506036901
10.375	0.5	1.27997794121176
10.625	0.5	1.28045625986075
10.875	0.5	1.28094069165208
11.125	0.5	1.28143093494547
11.375	0.5	1.28192668795333
11.625	0.5	1.2824276490287
11.875	0.5	1.28293351694493
12.125	0.5	1.28344399116658
12.375	0.5	1.28395877211021
12.625	0.5	1.28447756139714
12.875	0.5	1.28500006209461
13.125	0.5	1.28552597894882
13.375	0.5	1.28605501860713
13.625	0.5	1.28658688982999
13.875	0.5	1.28712130369351
14.125	0.5	1.28765797378108
14.375	0.5	1.28819661636499
14.625	0.5	1.28873695057843
14.875	0.5	1.28927869857641
15.125	0.5	1.28982158568789
15.375	0.5	1.29036534055698
15.625	0.5	1.29090969527452
15.875	0.5	1.29145438550088
16.125	0.5	1.29199915057786
16.375	0.5	1.29254373363264
16.625	0.5	1.29308788167201
16.875	0.5	1.29363134566777
17.125	0.5	1.29417388063347
17.375	0.5	1.29471524569301
17.625	0.5	1.29525520414099
17.875	0.5	1.29579352349479
18.125	0.5	1.29632997553992
18.375	0.5	1.2968643363671
18.625	0.5	1.29739638640274
18.875	0.5	1.2979259104325
19.125	0.5	1.29845269761835
19.375	0.5	1.29897654150987
19.625	0.5	1.29949724004851
19.875	0.5	1.30001459556746
20.125	0.5	1.30052841478539
20.375	0.5	1.30103850879514
20.625	0.5	1.30154469304808
20.875	0.5	1.30204678733318
21.125	0.5	1.30254461575275
21.375	0.5	1.30303800669339
21.625	0.5	1.30352679279348
21.875	0.5	1.30401081090729
22.125	0.5	1.30448990206571
22.375	0.5	1.30496391143398
22.625	0.5	1.30543268826686
22.875	0.5	1.30589608586104
23.125	0.5	1.30635396150537
23.375	0.5	1.30680617642903
23.625	0.5	1.30725259574761
23.875	0.5	1.30769308840774
24.125	0.5	1.30812752713025
24.375	0.5	1.30855578835178
24.625	0.5	1.30897775216555
24.875	0.5	1.30939330226104
25.125	0.5	1.30980232586277
25.375	0.5	1.31020471366863
25.625	0.5	1.31060035978766
25.875	0.5	1.3109891616777
26.125	0.5	1.31137102008258
26.375	0.5	1.31174583896918
26.625	0.5	1.31211352546475
26.875	0.5	1.31247398979444
27.125	0.5	1.31282714521886
27.375	0.5	1.3131729079726
27.625	0.5	1.31351119720232
27.875	0.5	1.31384193490619
28.125	0.5	1.31416504587372
28.375	0.5	1.31448045762611
28.625	0.5	1.31478810035849
28.875	0.5	1.31508790688117
29.125	0.5	1.31537981256381
29.375	0.5	1.31566375527946
29.625	0.5	1.31593967535017
29.875	0.5	1.31620751549333
30.125	0.5	1.31646722076988
30.375	0.5	1.3167187385331
30.625	0.5	1.31696201837966
30.875	0.5	1.31719701210037
31.125	0.5	1.31742367363403
31.375	0.5	1.31764195902202
31.625	0.5	1.3178518263641
31.875	0.5	1.31805323577601
32.125	0.5	1.31824614934848
32.375	0.5	1.31843053110804
32.625	0.5	1.31860634697903
32.875	0.5	1.31877356474743
33.125	0.5	1.31893215402601
33.375	0.5	1.31908208622194
33.625	0.5	1.31922333450472
33.875	0.5	1.31935587377715
34.125	0.5	1.31947968064701
34.375	0.5	1.31959473340095
34.625	0.5	1.31970101197969
34.875	0.5	1.31979849795525
35.125	0.5	1.31988717450993
35.375	0.5	1.31996702641727
35.625	0.5	1.32003804002325
35.875	0.5	1.32010020323137
36.125	0.5	1.32015350548848
36.375	0.5	1.32019793777155
36.625	0.5	1.32023349257831
36.875	0.5	1.32026016391694
37.125	0.5	1.32027794730003
37.375	0.5	1.32028683973865
0.125	1.5	1.26894902101089
0.375	1.5	1.26896348128072
0.625	1.5	1.26899239009483
0.875	1.5	1.26903572402077
1.125	1.5	1.26909344795921
1.375	1.5	1.26916551520311
1.625	1.5	1.26925186751684
1.875	1.5	1.26935243523392
2.125	1.5	1.26946713737387
2.375	1.5	1.2695958817781
2.625	1.5	1.26973856526296
2.875	1.5	1.26989507379119
3.125	1.5	1.27006528266006
3.375	1.5	1.2702490567061
3.625	1.5	1.27044625052587
3.875	1.5	1.27065670871135
4.125	1.5	1.27088026610072
4.375	1.5	1.27111674804203
4.625	1.5	1.27136597066995
4.875	1.5	1.27162774119503
5.125	1.5	1.27190185820369
5.375	1.5	1.27218811196877
5.625	1.5	1.2724862847695
5.875	1.5	1.27279615122003
6.125	1.5	1.27311747860584
6.375	1.5	1.27345002722612
6.625	1.5	1.27379355074315
6.875	1.5	1.2741477965352
7.125	1.5	1.27451250605406
7.375	1.5	1.27488741518551
7.625	1.5	1.27527225461179
7.875	1.5	1.27566675017517
8.125	1.5	1.27607062324191
8.375	1.5	1.27648359106588
8.625	1.5	1.27690536715045
8.875	1.5	1.27733566160823
