$\phi$
x	y	$\phi$
0.125	0.5	0.00017846504096235
0.375	0.5	0.000190075596356366
0.625	0.5	0.000213659499031923
0.875	0.5	0.000249944693884517
1.125	0.5	0.000300028918850313
1.375	0.5	0.000365386461051107
1.625	0.5	0.000447876788504807
1.875	0.5	0.000549754743271197
2.125	0.5	0.000673681913148731
2.375	0.5	0.000822738735455094
2.625	0.5	0.00100043682753837
2.875	0.5	0.00121073098341429
3.125	0.5	0.00145803022210039
3.375	0.5	0.00174720721774876
3.625	0.5	0.00208360538016475
3.875	0.5	0.00247304278116255
4.125	0.5	0.00292181203036703
4.375	0.5	0.00343667508513194
4.625	0.5	0.00402485182332037
4.875	0.5	0.00469400100370339
5.125	0.5	0.00545219197474494
5.375	0.5	0.00630786515653311
5.625	0.5	0.00726977890165059
5.875	0.5	0.00834693983113973
6.125	0.5	0.0095485131401827
6.375	0.5	0.0108837086848895
6.625	0.5	0.0123616379254515
6.875	0.5	0.0139911360694531
7.125	0.5	0.0157805431323156
7.375	0.5	0.0177374372695336
7.625	0.5	0.0198683138780431
7.875	0.5	0.022178204955652
8.125	0.5	0.0246702355158186
8.375	0.5	0.0273451180841012
8.625	0.5	0.030200593184878
8.875	0.5	0.0332308340830125
9.125	0.5	0.0364258486914826
9.375	0.5	0.0397709311459152
9.625	0.5	0.0432462403345262
9.875	0.5	0.0468266122070069
10.125	0.5	0.0504817454728712
10.375	0.5	0.0541769334815748
10.625	0.5	0.0578745442135642
10.875	0.5	0.061536469281693
11.125	0.5	0.0651277637486911
11.375	0.5	0.0686216712418051
11.625	0.5	0.0720061591286717
11.875	0.5	0.0752919540106387
12.125	0.5	0.0785218297130588
12.375	0.5	0.0817804908407393
12.625	0.5	0.0852037061426287
12.875	0.5	0.0889842295671196
13.125	0.5	0.0933703703057435
13.375	0.5	0.098650900358686
13.625	0.5	0.105117995405186
13.875	0.5	0.113000062335732
14.125	0.5	0.122362422815123
14.375	0.5	0.132990438128223
14.625	0.5	0.144296673295568
14.875	0.5	0.15531680170606
15.125	0.5	0.164847759710585
15.375	0.5	0.171716496195614
15.625	0.5	0.175082411587849
15.875	0.5	0.174646100838508
16.125	0.5	0.170692166831832
16.375	0.5	0.163983332079571
16.625	0.5	0.155579996573075
16.875	0.5	0.146664707771763
17.125	0.5	0.138424883320101
17.375	0.5	0.132014927779588
17.625	0.5	0.128594785375294
17.875	0.5	0.129428461645111
18.125	0.5	0.136017576012599
18.375	0.5	0.150231104829894
18.625	0.5	0.174360925340474
18.875	0.5	0.210977940018606
19.125	0.5	0.262410634794538
19.375	0.5	0.329715872875953
19.625	0.5	0.411331704057971
19.875	0.5	0.502208091033295
20.125	0.5	0.594511877624614
20.375	0.5	0.680079636529596
20.625	0.5	0.75312920217531
20.875	0.5	0.811444940240389
21.125	0.5	0.855768058474558
21.375	0.5	0.88841398019078
21.625	0.5	0.91208583877719
21.875	0.5	0.929211833662291
22.125	0.5	0.941710810771507
22.375	0.5	0.950992489114955
22.625	0.5	0.958048545536737
22.875	0.5	0.963558967007772
23.125	0.5	0.967983596430977
23.375	0.5	0.971631665432313
23.625	0.5	0.974711262869298
23.875	0.5	0.977363232443911
24.125	0.5	0.979683892335352
24.375	0.5	0.98174007122533
24.625	0.5	0.983578996020225
24.875	0.5	0.985234781665922
25.125	0.5	0.986732696890172
25.375	0.5	0.988091979379382
25.625	0.5	0.98932770487825
25.875	0.5	0.990452037492086
26.125	0.5	0.991475073157661
26.375	0.5	0.992405413739618
26.625	0.5	0.993250561227398
26.875	0.5	0.994017190621315
27.125	0.5	0.994711340174475
27.375	0.5	0.995338544753553
27.625	0.5	0.995903929672102
27.875	0.5	0.996412276826263
28.125	0.5	0.996868071299616
28.375	0.5	0.997275534148287
28.625	0.5	0.997638645411174
28.875	0.5	0.997961160244836
29.125	0.5	0.998246620284293
29.375	0.5	0.998498361766447
29.625	0.5	0.998719521547386
29.875	0.5	0.998913041849025
30.125	0.5	0.999081674350996
30.375	0.5	0.999227984078087
30.625	0.5	0.999354353406308
30.875	0.5	0.999462986411552
31.125	0.5	0.999555913706429
31.375	0.5	0.99963499784828
31.625	0.5	0.9997019393512
31.875	0.5	0.999758283294803
32.125	0.5	0.999805426490653
32.375	0.5	0.999844625142781
32.625	0.5	0.999877002920412
32.875	0.5	0.999903559348473
33.125	0.5	0.999925178413722
33.375	0.5	0.999942637281146
33.625	0.5	0.999956615015848
33.875	0.5	0.999967701209467
34.125	0.5	0.99997640441663
34.375	0.5	0.999983160315486
34.625	0.5	0.999988339516278
34.875	0.5	0.999992254952784
35.125	0.5	0.999995168802515
35.375	0.5	0.999997298892614
35.625	0.5	0.999998824558751
35.875	0.5	0.999999891933773
36.125	0.5	1.00000061865108
36.375	0.5	1.00000109795462
36.625	0.5	1.00000140221261
36.875	0.5	1.00000158583622
37.125	0.5	1.00000168760631
37.375	0.5	1.00000173241316
0.125	1.5	0.000163401405464201
0.375	1.5	0.000174251784189268
0.625	1.5	0.000196293117124461
0.875	1.5	0.000230208635199218
1.125	1.5	0.000277028300744203
1.375	1.5	0.000338134712948325
1.625	1.5	0.000415270596551198
1.875	1.5	0.000510547551515947
2.125	1.5	0.000626455670060225
2.375	1.5	0.000765873560854634
2.625	1.5	0.000932078258226392
2.875	1.5	0.00112875443574283
3.125	1.5	0.00136000228688648
3.375	1.5	0.00163034337793259
3.625	1.5	0.00194472371600872
3.875	1.5	0.0023085132039593
4.125	1.5	0.00272750056743489
4.375	1.5	0.00320788273196809
4.625	1.5	0.0037562474913872
4.875	1.5	0.00437954813605531
5.125	1.5	0.00508506849269483
5.375	1.5	0.00588037656076886
5.625	1.5	0.00677326461019948
5.875	1.5	0.00777167323351439
6.125	1.5	0.0088835964331062
6.375	1.5	0.0101169643959116
6.625	1.5	0.0114795002096222
6.875	1.5	0.0129785464840177
7.125	1.5	0.0146208577805091
7.375	1.5	0.0164123551066056
7.625	1.5	0.0183578397668768
7.875	1.5	0.020460665952404
8.125	1.5	0.0227223751051907
8.375	1.5	0.0251423009816935
8.625	1.5	0.0277171633150097
8.875	1.5	0.030440681098152
9.125	1.5	0.0333032550648128
9.375	1.5	0.0362917944630747
9.625	1.5	0.0393897975497085
9.875	1.5	0.0425778406922385
10.125	1.5	0.0458346906591619
10.375	1.5	0.0491393331131007
10.625	1.5	0.0524743143974529
10.875	1.5	0.0558309340718966
11.125	1.5	0.0592170180419398
11.375	1.5	0.0626682674438874
11.625	1.5	0.0662645383925123
11.875	1.5	0.0701528687904115
12.125	1.5	0.0745795792460102
12.375	1.5	0.0799341276312064
12.625	1.5	0.0868070206681786
12.875	1.5	0.0960616718304043
13.125	1.5	0.108913039130219
13.375	1.5	0.126989883677494
13.625	1.5	0.152327777730932
13.875	1.5	0.187197885988497
14.125	1.5	0.233646913049508
14.375	1.5	0.29267823285988
14.625	1.5	0.363242288106864
14.875	1.5	0.441594597449445
15.125	1.5	0.521735288605689
15.375	1.5	0.597064973193776
15.625	1.5	0.662376003540422
15.875	1.5	0.714997006396685
16.125	1.5	0.754698250691557
16.375	1.5	0.782852558063295
