$\phi$
x	y	$\phi$
0.125	0.5	-0.00431241790599937
0.375	0.5	-0.00431304365993861
0.625	0.5	-0.00431429696132894
0.875	0.5	-0.00431618137808229
1.125	0.5	-0.00431870221422607
1.375	0.5	-0.00432186645231825
1.625	0.5	-0.00432568267647359
1.875	0.5	-0.00433016097542492
2.125	0.5	-0.00433531282563809
2.375	0.5	-0.00434115095405182
2.625	0.5	-0.00434768917995991
2.875	0.5	-0.00435494223558519
3.125	0.5	-0.00436292556499955
3.375	0.5	-0.00437165510075342
3.625	0.5	-0.00438114701783566
3.875	0.5	-0.00439141746445368
4.125	0.5	-0.00440248226907232
4.375	0.5	-0.00441435662324895
4.625	0.5	-0.00442705473972851
4.875	0.5	-0.00444058948534864
5.125	0.5	-0.00445497198816256
5.375	0.5	-0.00447021121871873
5.625	0.5	-0.0044863135447124
5.875	0.5	-0.00450328225811259
6.125	0.5	-0.00452111707447755
6.375	0.5	-0.00453981360276021
6.625	0.5	-0.00455936278319938
6.875	0.5	-0.00457975028955193
7.125	0.5	-0.00460095588944862
7.375	0.5	-0.00462295275195565
7.625	0.5	-0.00464570668368295
7.875	0.5	-0.00466917526314503
8.125	0.5	-0.004693306822311
8.375	0.5	-0.00471803919026256
8.625	0.5	-0.00474329805892795
8.875	0.5	-0.0047689947393724
9.125	0.5	-0.00479502292575606
9.375	0.5	-0.00482125383706571
9.625	0.5	-0.00484752869773872
9.875	0.5	-0.00487364684646837
10.125	0.5	-0.00489934665681397
10.375	0.5	-0.0049242746322146
10.625	0.5	-0.00494793504064289
10.875	0.5	-0.00496960752104973
11.125	0.5	-0.00498821197212434
11.375	0.5	-0.0050020866661844
11.625	0.5	-0.00500862353460401
11.875	0.5	-0.00500366838520945
12.125	0.5	-0.0049805343236251
12.375	0.5	-0.00492837896051912
12.625	0.5	-0.00482953584834837
12.875	0.5	-0.00465512887257241
13.125	0.5	-0.00435787272275291
13.375	0.5	-0.00386027626467591
13.625	0.5	-0.00303537467359917
13.875	0.5	-0.00167542488338109
14.125	0.5	0.00055850562115862
14.375	0.5	0.00421651035500714
14.625	0.5	0.010183480751717
14.875	0.5	0.0198616909837346
15.125	0.5	0.0354180013036521
15.375	0.5	0.0600604886329824
15.625	0.5	0.0981978587220238
15.875	0.5	0.155111196758036
16.125	0.5	0.235502699144885
16.375	0.5	0.340457670868805
16.625	0.5	0.463895356442721
16.875	0.5	0.592096358742827
17.125	0.5	0.709048118364878
17.375	0.5	0.803905292900318
17.625	0.5	0.873957952806082
17.875	0.5	0.922329388806476
18.125	0.5	0.954297291726055
18.375	0.5	0.974897712619067
18.625	0.5	0.988033800214823
18.875	0.5	0.996427530699818
19.125	0.5	1.0018677509228
19.375	0.5	1.00548970563138
19.625	0.5	1.00799875600148
19.875	0.5	1.00982742194621
20.125	0.5	1.01123867481991
20.375	0.5	1.01239148567575
20.625	0.5	1.01338156138468
20.875	0.5	1.01426634126405
21.125	0.5	1.01508021262479
21.375	0.5	1.01584372303719
21.625	0.5	1.01656913674639
21.875	0.5	1.01726377628285
22.125	0.5	1.01793202716529
22.375	0.5	1.01857653782111
22.625	0.5	1.01919893612093
22.875	0.5	1.01980025613123
23.125	0.5	1.02038119146036
23.375	0.5	1.02094224502333
23.625	0.5	1.02148381705131
23.875	0.5	1.02200625636117
24.125	0.5	1.02250988982306
24.375	0.5	1.02299503893111
24.625	0.5	1.02346202877829
24.875	0.5	1.02391119258347
25.125	0.5	1.02434287363724
25.375	0.5	1.02475742576876
25.625	0.5	1.02515521298356
25.875	0.5	1.0255366086522
26.125	0.5	1.02590199447121
26.375	0.5	1.02625175932383
26.625	0.5	1.02658629811265
26.875	0.5	1.02690601060378
27.125	0.5	1.02721130030403
27.375	0.5	1.02750257338103
27.625	0.5	1.0277802376308
27.875	0.5	1.02804470149338
28.125	0.5	1.02829637311565
28.375	0.5	1.0285356594596
28.625	0.5	1.02876296545378
28.875	0.5	1.02897869318587
29.125	0.5	1.02918324113404
29.375	0.5	1.02937700343516
29.625	0.5	1.0295603691882
29.875	0.5	1.02973372179096
30.125	0.5	1.02989743830872
30.375	0.5	1.0300518888734
30.625	0.5	1.0301974361122
30.875	0.5	1.0303344346045
31.125	0.5	1.03046323036601
31.375	0.5	1.03058416035934
31.625	0.5	1.03069755203013
31.875	0.5	1.0308037228677
32.125	0.5	1.03090297999
32.375	0.5	1.03099561975162
32.625	0.5	1.03108192737448
32.875	0.5	1.03116217660035
33.125	0.5	1.03123662936483
33.375	0.5	1.03130553549184
33.625	0.5	1.0313691324084
33.875	0.5	1.03142764487874
34.125	0.5	1.03148128475744
34.375	0.5	1.03153025076098
34.625	0.5	1.03157472825712
34.875	0.5	1.0316148890717
35.125	0.5	1.03165089131224
35.375	0.5	1.03168287920802
35.625	0.5	1.03171098296616
35.875	0.5	1.0317353186433
36.125	0.5	1.03175598803247
36.375	0.5	1.03177307856486
36.625	0.5	1.03178666322636
36.875	0.5	1.03179680048815
37.125	0.5	1.03180353425169
37.375	0.5	1.03180689380745
0.125	1.5	-0.0043149489573987
0.375	1.5	-0.00431554291497915
0.625	1.5	-0.00431673294895652
0.875	1.5	-0.00431852327881078
1.125	1.5	-0.00432092018848215
1.375	1.5	-0.00432393197184397
1.625	1.5	-0.00432756885967134
1.875	1.5	-0.00433184292764351
2.125	1.5	-0.00433676798513482
2.375	1.5	-0.00434235944444236
2.625	1.5	-0.00434863416966068
2.875	1.5	-0.00435561030487154
3.125	1.5	-0.00436330708102368
3.375	1.5	-0.00437174460062095
3.625	1.5	-0.00438094359979365
3.875	1.5	-0.00439092518709306
4.125	1.5	-0.00440171055818824
4.375	1.5	-0.00441332068576304
4.625	1.5	-0.00442577598406885
4.875	1.5	-0.00443909594694838
5.125	1.5	-0.00445329875897595
5.375	1.5	-0.00446840087920442
5.625	1.5	-0.00448441659614199
5.875	1.5	-0.00450135755352466
6.125	1.5	-0.00451923224560197
6.375	1.5	-0.00453804548001463
6.625	1.5	-0.00455779780570168
6.875	1.5	-0.00457848490149009
7.125	1.5	-0.00460009691825465
7.375	1.5	-0.00462261776276455
7.625	1.5	-0.00464602430340796
7.875	1.5	-0.00467028546515232
8.125	1.5	-0.00469536115887458
8.375	1.5	-0.00472120095479996
8.625	1.5	-0.00474774235062757
8.875	1.5	-0.00477490838728585
9.125	1.5	-0.00480260420615738
9.375	1.5	-0.0048307118773811
9.625	1.5	-0.00485908239658662
9.875	1.5	-0.00488752303529057
10.125	1.5	-0.00491577705900249
10.375	1.5	-0.00494349090115888
10.625	1.5	-0.00497016071321999
10.875	1.5	-0.00499504500026008
11.125	1.5	-0.00501702148068008
11.375	1.5	-0.00503435221241438
11.625	1.5	-0.00504429784739992
11.875	1.5	-0.00504248377234922
12.125	1.5	-0.00502185829850153
12.375	1.5	-0.00497098034852011
12.625	1.5	-0.00487120585768168
12.875	1.5	-0.00469206743446555
13.125	1.5	-0.00438369572148355
13.375	1.5	-0.00386441276652686
13.625	1.5	-0.00300048908953383
13.875	1.5	-0.00157329823393021
14.125	1.5	0.00077348145256043
14.375	1.5	0.00461740668476419
14.625	1.5	0.010885893680656
14.875	1.5	0.0210448452900142
15.125	1.5	0.0373506483830352
15.375	1.5	0.0631232173036337
15.625	1.5	0.102877063135482
15.875	1.5	0.161913720813853
16.125	1.5	0.244727778101523
16.375	1.5	0.351841452138556
16.625	1.5	0.47637730590353
16.875	1.5	0.604100704380217
17.125	1.5	0.719227934343192
17.375	1.5	0.81168002461579
17.625	1.5	0.879457452081396
17.875	1.5	0.926031494261918
18.125	1.5	0.956725999177719
18.375	1.5	0.976483972144524
18.625	1.5	0.989087313995717
18.875	1.5	0.997154959848127
19.125	1.5	1.0024010560736
19.375	1.5	1.00591080452149
19.625	1.5	1.00835747756636
19.875	1.5	1.01015354503846
20.125	1.5	1.01154965411786
20.375	1.5	1.01269728722743
20.625	1.5	1.01368764389119
20.875	1.5	1.01457547656296
21.125	1.5	1.01539358989118
21.375	1.5	1.01616161490816
21.625	1.5	1.01689129907597
21.875	1.5	1.0175896866096
22.125	1.5	1.01826102585536
22.375	1.5	1.01890791067656
22.625	1.5	1.01953196191224
22.875	1.5	1.02013423320819
23.125	1.5	1.02071545196183
23.375	1.5	1.02127616180177
23.625	1.5	1.0218168063756
23.875	1.5	1.02233777822425
24.125	1.5	1.02283944693704
24.375	1.5	1.0233221750476
24.625	1.5	1.02378632670417
24.875	1.5	1.02423227210357
25.125	1.5	1.02466038946074
25.375	1.5	1.02507106556056
25.625	1.5	1.02546469550924
25.875	1.5	1.02584168204652
26.125	1.5	1.02620243463005
26.375	1.5	1.02654736841349
26.625	1.5	1.02687690318768
26.875	1.5	1.02719146232396
27.125	1.5	1.0274914717405
27.375	1.5	1.02777735890221
27.625	1.5	1.0280495518593
27.875	1.5	1.02830847832619
28.125	1.5	1.02855456480037
28.375	1.5	1.02878823572054
28.625	1.5	1.02900991266233
28.875	1.5	1.02922001357027
29.125	1.5	1.02941895202455
29.375	1.5	1.02960713654108
29.625	1.5	1.02978496990359
29.875	1.5	1.02995284852655
30.125	1.5	1.0301111618479
30.375	1.5	1.03026029175064
30.625	1.5	1.03040061201219
30.875	1.5	1.03053248778091
31.125	1.5	1.03065627507887
31.375	1.5	1.0307723203302
31.625	1.5	1.0308809599143
31.875	1.5	1.03098251974333
32.125	1.5	1.03107731486315
32.375	1.5	1.03116564907723
32.625	1.5	1.03124781459273
32.875	1.5	1.0313240916882
33.125	1.5	1.03139474840232
33.375	1.5	1.03146004024295
33.625	1.5	1.03152020991599
33.875	1.5	1.03157548707332
34.125	1.5	1.03162608807932
34.375	1.5	1.03167221579531
34.625	1.5	1.03171405938125
34.875	1.5	1.03175179411432
35.125	1.5	1.03178558122379
35.375	1.5	1.03181556774154
35.625	1.5	1.03184188636785
35.875	1.5	1.03186465535203
36.125	1.5	1.03188397838743
36.375	1.5	1.03189994452045
36.625	1.5	1.03191262807315
36.875	1.5	1.03192208857931
37.125	1.5	1.03192837073347
37.375	1.5	1.03193150435305
0.125	2.5	-0.00432045602377989
0.375	2.5	-0.00432098091266136
0.625	2.5	-0.00432203344299398
0.875	2.5	-0.00432361910415253
1.125	2.5	-0.00432574609062638
1.375	2.5	-0.00432842525430886
1.625	2.5	-0.00433167004028024
1.875	2.5	-0.00433549640585973
2.125	2.5	-0.00433992272235876
2.375	2.5	-0.00434496965871124
