$\phi$
x	y	$\phi$
0.125	0.5	1.19169409788985
0.375	0.5	1.19169161877542
0.625	0.5	1.19168667021826
0.875	0.5	1.19167927153831
1.125	0.5	1.19166945165696
1.375	0.5	1.1916572490269
1.625	0.5	1.19164271153895
1.875	0.5	1.19162589640593
2.125	0.5	1.19160687002393
2.375	0.5	1.19158570781131
2.625	0.5	1.19156249402576
2.875	0.5	1.1915373215599
3.125	0.5	1.19151029171592
3.375	0.5	1.19148151395969
3.625	0.5	1.19145110565512
3.875	0.5	1.19141919177925
4.125	0.5	1.1913859046188
4.375	0.5	1.19135138344895
4.625	0.5	1.19131577419512
4.875	0.5	1.19127922907861
5.125	0.5	1.19124190624684
5.375	0.5	1.19120396938929
5.625	0.5	1.19116558733999
5.875	0.5	1.19112693366748
6.125	0.5	1.19108818625348
6.375	0.5	1.19104952686101
6.625	0.5	1.19101114069339
6.875	0.5	1.19097321594492
7.125	0.5	1.19093594334452
7.375	0.5	1.19089951569347
7.625	0.5	1.19086412739838
7.875	0.5	1.19082997400053
8.125	0.5	1.19079725170282
8.375	0.5	1.19076615689548
8.625	0.5	1.19073688568169
8.875	0.5	1.19070963340433
9.125	0.5	1.19068459417503
9.375	0.5	1.19066196040662
9.625	0.5	1.19064192235017
9.875	0.5	1.19062466763772
10.125	0.5	1.19061038083183
10.375	0.5	1.19059924298297
10.625	0.5	1.19059143119581
10.875	0.5	1.19058711820551
11.125	0.5	1.19058647196485
11.375	0.5	1.19058965524323
11.625	0.5	1.19059682523843
11.875	0.5	1.19060813320198
12.125	0.5	1.19062372407898
12.375	0.5	1.19064373616312
12.625	0.5	1.19066830076757
12.875	0.5	1.19069754191259
13.125	0.5	1.19073157603027
13.375	0.5	1.19077051168711
13.625	0.5	1.19081444932498
13.875	0.5	1.19086348102081
14.125	0.5	1.19091769026553
14.375	0.5	1.19097715176259
14.625	0.5	1.19104193124637
14.875	0.5	1.19111208532074
15.125	0.5	1.19118766131792
15.375	0.5	1.1912686971779
15.625	0.5	1.19135522134839
15.875	0.5	1.19144725270537
16.125	0.5	1.1915448004943
16.375	0.5	1.19164786429185
16.625	0.5	1.19175643398795
16.875	0.5	1.19187048978825
17.125	0.5	1.19199000223643
17.375	0.5	1.19211493225639
17.625	0.5	1.19224523121379
17.875	0.5	1.19238084099673
18.125	0.5	1.19252169411501
18.375	0.5	1.19266771381768
18.625	0.5	1.19281881422827
18.875	0.5	1.1929749004972
19.125	0.5	1.19313586897084
19.375	0.5	1.19330160737662
19.625	0.5	1.1934719950234
19.875	0.5	1.1936469030167
20.125	0.5	1.19382619448789
20.375	0.5	1.19400972483664
20.625	0.5	1.19419734198609
20.875	0.5	1.19438888664961
21.125	0.5	1.1945841926088
21.375	0.5	1.1947830870016
21.625	0.5	1.19498539061987
21.875	0.5	1.19519091821564
22.125	0.5	1.19539947881509
22.375	0.5	1.19561087603965
22.625	0.5	1.19582490843312
22.875	0.5	1.19604136979435
23.125	0.5	1.1962600495143
23.375	0.5	1.19648073291702
23.625	0.5	1.19670320160348
23.875	0.5	1.19692723379771
24.125	0.5	1.19715260469434
24.375	0.5	1.19737908680686
24.625	0.5	1.19760645031589
24.875	0.5	1.19783446341677
25.125	0.5	1.19806289266579
25.375	0.5	1.19829150332441
25.625	0.5	1.19852005970081
25.875	0.5	1.1987483254884
26.125	0.5	1.1989760641004
26.375	0.5	1.19920303900025
26.625	0.5	1.19942901402721
26.875	0.5	1.19965375371677
27.125	0.5	1.19987702361538
27.375	0.5	1.20009859058913
27.625	0.5	1.20031822312605
27.875	0.5	1.20053569163168
28.125	0.5	1.20075076871755
28.375	0.5	1.2009632294825
28.625	0.5	1.20117285178635
28.875	0.5	1.20137941651591
29.125	0.5	1.20158270784312
29.375	0.5	1.2017825134751
29.625	0.5	1.20197862489614
29.875	0.5	1.20217083760138
30.125	0.5	1.20235895132221
30.375	0.5	1.20254277024339
30.625	0.5	1.20272210321179
30.875	0.5	1.20289676393676
31.125	0.5	1.20306657118224
31.375	0.5	1.20323134895054
31.625	0.5	1.20339092665796
31.875	0.5	1.20354513930222
32.125	0.5	1.20369382762186
32.375	0.5	1.20383683824768
32.625	0.5	1.20397402384631
32.875	0.5	1.20410524325606
33.125	0.5	1.20423036161518
33.375	0.5	1.20434925048257
33.625	0.5	1.20446178795119
33.875	0.5	1.20456785875421
34.125	0.5	1.20466735436412
34.375	0.5	1.20476017308481
34.625	0.5	1.20484622013688
34.875	0.5	1.20492540773623
35.125	0.5	1.20499765516609
35.375	0.5	1.20506288884257
35.625	0.5	1.20512104237387
35.875	0.5	1.2051720566133
36.125	0.5	1.20521587970604
36.375	0.5	1.20525246713001
36.625	0.5	1.20528178173062
36.875	0.5	1.20530379374965
37.125	0.5	1.20531848084835
37.375	0.5	1.20532582812466
0.125	1.5	1.19181706008791
0.375	1.5	1.19181442354117
0.625	1.5	1.19180916051974
0.875	1.5	1.19180129114318
1.125	1.5	1.19179084552961
1.375	1.5	1.19177786372242
1.625	1.5	1.19176239559281
1.875	1.5	1.19174450071834
2.125	1.5	1.19172424823795
2.375	1.5	1.19170171668354
2.625	1.5	1.19167699378877
2.875	1.5	1.19165017627527
3.125	1.5	1.19162136961706
3.375	1.5	1.19159068778347
3.625	1.5	1.1915582529614
3.875	1.5	1.19152419525746
4.125	1.5	1.19148865238076
4.375	1.5	1.19145176930713
4.625	1.5	1.19141369792563
4.875	1.5	1.19137459666814
5.125	1.5	1.19133463012305
5.375	1.5	1.19129396863396
5.625	1.5	1.19125278788437
5.875	1.5	1.19121126846948
6.125	1.5	1.19116959545614
6.375	1.5	1.19112795793206
6.625	1.5	1.19108654854541
6.875	1.5	1.19104556303603
7.125	1.5	1.19100519975943
7.375	1.5	1.19096565920473
7.625	1.5	1.19092714350781
7.875	1.5	1.19088985596095
8.125	1.5	1.19085400052014
8.375	1.5	1.1908197813113
8.625	1.5	1.19078740213666
8.875	1.5	1.19075706598264
9.125	1.5	1.19072897453022
9.375	1.5	1.19070332766929
9.625	1.5	1.19068032301798
9.875	1.5	1.19066015544817
10.125	1.5	1.19064301661842
10.375	1.5	1.19062909451533
10.625	1.5	1.19061857300445
10.875	1.5	1.19061163139184
11.125	1.5	1.19060844399716
11.375	1.5	1.19060917973945
11.625	1.5	1.19061400173632
11.875	1.5	1.19062306691756
12.125	1.5	1.190636525654
12.375	1.5	1.19065452140234
12.625	1.5	1.19067719036675
12.875	1.5	1.19070466117783
13.125	1.5	1.19073705458973
13.375	1.5	1.19077448319578
13.625	1.5	1.19081705116334
13.875	1.5	1.19086485398825
14.125	1.5	1.19091797826929
14.375	1.5	1.19097650150304
14.625	1.5	1.1910404918994
14.875	1.5	1.19111000821807
15.125	1.5	1.19118509962608
15.375	1.5	1.19126580557664
15.625	1.5	1.1913521557093
15.875	1.5	1.19144416977136
16.125	1.5	1.19154185756079
16.375	1.5	1.19164521889015
16.625	1.5	1.19175424357181
16.875	1.5	1.19186891142398
17.125	1.5	1.19198919229738
17.375	1.5	1.19211504612238
17.625	1.5	1.1922464229761
17.875	1.5	1.19238326316921
18.125	1.5	1.19252549735197
18.375	1.5	1.19267304663896
18.625	1.5	1.19282582275213
18.875	1.5	1.19298372818151
19.125	1.5	1.19314665636294
19.375	1.5	1.19331449187233
19.625	1.5	1.19348711063572
19.875	1.5	1.19366438015439
20.125	1.5	1.19384615974437
20.375	1.5	1.19403230078954
20.625	1.5	1.19422264700767
20.875	1.5	1.19441703472841
21.125	1.5	1.19461529318258
