$\phi$
x	y	$\phi$
0.125	0.5	1.26972963363836
0.375	0.5	1.26971170286584
0.625	0.5	1.26967584516703
0.875	0.5	1.26962206823969
1.125	0.5	1.26955038364507
1.375	0.5	1.26946080682651
1.625	0.5	1.26935335713291
1.875	0.5	1.2692280578486
2.125	0.5	1.2690849362293
2.375	0.5	1.26892402354331
2.625	0.5	1.26874535511875
2.875	0.5	1.26854897039649
3.125	0.5	1.26833491298828
3.375	0.5	1.26810323074062
3.625	0.5	1.26785397580399
3.875	0.5	1.2675872047067
4.125	0.5	1.26730297843429
4.375	0.5	1.26700136251393
4.625	0.5	1.26668242710282
4.875	0.5	1.26634624708139
5.125	0.5	1.26599290215136
5.375	0.5	1.26562247693683
5.625	0.5	1.26523506108973
5.875	0.5	1.26483074939919
6.125	0.5	1.26440964190347
6.375	0.5	1.26397184400522
6.625	0.5	1.26351746658964
6.875	0.5	1.26304662614479
7.125	0.5	1.26255944488385
7.375	0.5	1.26205605086927
7.625	0.5	1.26153657813796
7.875	0.5	1.26100116682761
8.125	0.5	1.26044996330329
8.375	0.5	1.25988312028397
8.625	0.5	1.25930079696894
8.875	0.5	1.25870315916324
9.125	0.5	1.25809037940126
9.375	0.5	1.25746263706885
9.625	0.5	1.2568201185233
9.875	0.5	1.25616301720957
10.125	0.5	1.25549153377342
10.375	0.5	1.25480587617069
10.625	0.5	1.25410625977156
10.875	0.5	1.25339290745965
11.125	0.5	1.25266604972534
11.375	0.5	1.25192592475276
11.625	0.5	1.25117277849961
11.875	0.5	1.25040686476927
12.125	0.5	1.24962844527504
12.375	0.5	1.24883778969537
12.625	0.5	1.24803517571951
12.875	0.5	1.24722088908338
13.125	0.5	1.24639522359524
13.375	0.5	1.24555848114966
13.625	0.5	1.24471097173015
13.875	0.5	1.24385301340001
14.125	0.5	1.24298493228031
14.375	0.5	1.24210706251467
14.625	0.5	1.2412197462212
14.875	0.5	1.24032333343029
15.125	0.5	1.23941818200835
15.375	0.5	1.23850465756706
15.625	0.5	1.23758313335832
15.875	0.5	1.23665399015411
16.125	0.5	1.23571761611139
16.375	0.5	1.23477440662213
16.625	0.5	1.23382476414822
16.875	0.5	1.23286909804129
17.125	0.5	1.23190782434751
17.375	0.5	1.23094136559786
17.625	0.5	1.22997015058362
17.875	0.5	1.22899461411751
18.125	0.5	1.22801519678082
18.375	0.5	1.22703234465735
18.625	0.5	1.22604650905363
18.875	0.5	1.22505814620661
19.125	0.5	1.22406771697969
19.375	0.5	1.22307568654676
19.625	0.5	1.22208252406552
19.875	0.5	1.22108870234091
20.125	0.5	1.22009469747901
20.375	0.5	1.21910098853212
20.625	0.5	1.21810805713645
20.875	0.5	1.21711638714277
21.125	0.5	1.21612646424065
21.375	0.5	1.21513877557789
21.625	0.5	1.21415380937568
21.875	0.5	1.21317205454023
22.125	0.5	1.21219400027199
22.375	0.5	1.21122013567348
22.625	0.5	1.21025094935636
22.875	0.5	1.20928692904899
23.125	0.5	1.20832856120498
23.375	0.5	1.20737633061383
23.625	0.5	1.20643072001475
23.875	0.5	1.20549220971394
24.125	0.5	1.20456127720632
24.375	0.5	1.20363839680296
24.625	0.5	1.2027240392641
24.875	0.5	1.20181867143889
25.125	0.5	1.20092275591282
25.375	0.5	1.2000367506627
25.625	0.5	1.19916110872007
25.875	0.5	1.1982962778438
26.125	0.5	1.19744270020225
26.375	0.5	1.19660081206446
26.625	0.5	1.1957710435024
26.875	0.5	1.1949538181033
27.125	0.5	1.19414955269255
27.375	0.5	1.19335865706779
27.625	0.5	1.19258153374399
27.875	0.5	1.19181857770962
28.125	0.5	1.19107017619411
28.375	0.5	1.19033670844682
28.625	0.5	1.18961854552679
28.875	0.5	1.18891605010406
29.125	0.5	1.18822957627183
29.375	0.5	1.18755946936956
29.625	0.5	1.18690606581718
29.875	0.5	1.18626969295925
30.125	0.5	1.18565066891967
30.375	0.5	1.18504930246669
30.625	0.5	1.18446589288727
30.875	0.5	1.18390072987082
31.125	0.5	1.18335409340246
31.375	0.5	1.18282625366454
31.625	0.5	1.18231747094648
31.875	0.5	1.18182799556292
