$\phi$
x	y	$\phi$
0.125	0.5	-0.00547897357730612
0.375	0.5	-0.00548663056656594
0.625	0.5	-0.00550187449526651
0.875	0.5	-0.00552454669469498
1.125	0.5	-0.00555435824831449
1.375	0.5	-0.00559081521810815
1.625	0.5	-0.00563309257263158
1.875	0.5	-0.00567982613360845
2.125	0.5	-0.00572877178234232
2.375	0.5	-0.00577624860141359
2.625	0.5	-0.00581622956028075
2.875	0.5	-0.00583885677312427
3.125	0.5	-0.00582801717198654
3.375	0.5	-0.00575738466881295
3.625	0.5	-0.00558396240895748
3.875	0.5	-0.00523755910102942
4.125	0.5	-0.00460367971112154
4.375	0.5	-0.00349582570487869
4.625	0.5	-0.001610974252486
4.875	0.5	0.00154109127372307
5.125	0.5	0.00674756935594442
5.375	0.5	0.0152568503975945
5.625	0.5	0.0290074556066226
5.875	0.5	0.0509040428703956
6.125	0.5	0.0850390498231892
6.375	0.5	0.136572750227373
6.625	0.5	0.210706702033823
6.875	0.5	0.310118365923674
7.125	0.5	0.431221819089124
7.375	0.5	0.562135965598171
7.625	0.5	0.686251821411698
7.875	0.5	0.790116070423296
8.125	0.5	0.868540370623881
8.375	0.5	0.923525931409623
8.625	0.5	0.960338604174482
8.875	0.5	0.984452433538307
9.125	0.5	1.00023751924675
9.375	0.5	1.01076489955055
9.625	0.5	1.0180457705157
9.875	0.5	1.02334393575829
10.125	0.5	1.02743388782453
10.375	0.5	1.03078292105962
10.625	0.5	1.03367025288623
10.875	0.5	1.03626176501115
11.125	0.5	1.03865575509422
11.375	0.5	1.0409105092675
11.625	0.5	1.04306074544478
11.875	0.5	1.04512734626307
12.125	0.5	1.04712308757309
12.375	0.5	1.04905599515318
12.625	0.5	1.05093130484349
12.875	0.5	1.05275260425991
13.125	0.5	1.05452249684566
13.375	0.5	1.0562429881107
13.625	0.5	1.05791571076597
13.875	0.5	1.05954205664507
14.125	0.5	1.06112325477192
14.375	0.5	1.06266041832101
14.625	0.5	1.06415457358074
14.875	0.5	1.06560667845986
15.125	0.5	1.06701763486771
15.375	0.5	1.06838829745414
15.625	0.5	1.06971948013823
15.875	0.5	1.07101196125009
16.125	0.5	1.07226648776434
16.375	0.5	1.07348377890719
16.625	0.5	1.07466452930544
16.875	0.5	1.07580941178147
17.125	0.5	1.07691907986054
17.375	0.5	1.07799417003504
17.625	0.5	1.07903530381709
17.875	0.5	1.08004308960325
18.125	0.5	1.0810181243699
18.375	0.5	1.08196099521442
18.625	0.5	1.08287228075495
18.875	0.5	1.08375255239991
19.125	0.5	1.08460237549695
19.375	0.5	1.08542231037007
19.625	0.5	1.08621291325256
19.875	0.5	1.0869747371229
20.125	0.5	1.08770833244973
20.375	0.5	1.08841424785182
20.625	0.5	1.08909303067807
20.875	0.5	1.08974522751255
21.125	0.5	1.09037138460883
21.375	0.5	1.09097204825768
21.625	0.5	1.09154776509201
21.875	0.5	1.09209908233224
22.125	0.5	1.09262654797549
22.375	0.5	1.0931307109315
22.625	0.5	1.09361212110822
22.875	0.5	1.09407132944971
23.125	0.5	1.09450888792882
23.375	0.5	1.0949253494973
23.625	0.5	1.0953212679954
23.875	0.5	1.09569719802331
24.125	0.5	1.09605369477655
24.375	0.5	1.09639131384741
24.625	0.5	1.09671061099451
24.875	0.5	1.09701214188243
25.125	0.5	1.09729646179332
25.375	0.5	1.09756412531261
25.625	0.5	1.09781568599041
25.875	0.5	1.09805169598078
26.125	0.5	1.09827270566044
26.375	0.5	1.0984792632289
26.625	0.5	1.09867191429167
26.875	0.5	1.09885120142844
27.125	0.5	1.09901766374805
27.375	0.5	1.09917183643169
27.625	0.5	1.09931425026638
27.875	0.5	1.09944543117008
28.125	0.5	1.0995658997103
28.375	0.5	1.09967617061752
28.625	0.5	1.09977675229535
28.875	0.5	1.09986814632868
29.125	0.5	1.0999508469913
29.375	0.5	1.10002534075458
29.625	0.5	1.10009210579834
29.875	0.5	1.10015161152546
30.125	0.5	1.10020431808129
30.375	0.5	1.10025067587919
30.625	0.5	1.10029112513327
30.875	0.5	1.10032609539947
31.125	0.5	1.10035600512586
31.375	0.5	1.10038126121322
31.625	0.5	1.10040225858675
31.875	0.5	1.10041937977973
32.125	0.5	1.10043299452984
32.375	0.5	1.10044345938889
32.625	0.5	1.10045111734647
32.875	0.5	1.10045629746823
33.125	0.5	1.10045931454909
33.375	0.5	1.10046046878214
33.625	0.5	1.10046004544337
33.875	0.5	1.10045831459263
34.125	0.5	1.1004555307913
34.375	0.5	1.10045193283667
34.625	0.5	1.10044774351354
34.875	0.5	1.10044316936289
35.125	0.5	1.10043840046809
35.375	0.5	1.10043361025846
35.625	0.5	1.10042895533061
35.875	0.5	1.10042457528756
36.125	0.5	1.10042059259551
36.375	0.5	1.10041711245852
36.625	0.5	1.10041422271099
36.875	0.5	1.10041199372802
37.125	0.5	1.10041047835367
37.375	0.5	1.10040971184722
0.125	1.5	-0.00535545438607518
0.375	1.5	-0.00536292870247001
0.625	1.5	-0.00537779119880475
0.875	1.5	-0.00539984701382486
1.125	1.5	-0.00542874199707837
1.375	1.5	-0.00546387208894754
1.625	1.5	-0.00550423094990849
1.875	1.5	-0.00554815927066074
2.125	1.5	-0.0055929354504837
2.375	1.5	-0.00563410894768768
2.625	1.5	-0.00566441527189113
2.875	1.5	-0.00567201024349543
3.125	1.5	-0.00563759650471694
3.375	1.5	-0.00552974846268367
3.625	1.5	-0.00529731155163232
3.875	1.5	-0.00485706359258718
4.125	1.5	-0.00407374174078164
4.375	1.5	-0.00272787386561767
4.625	1.5	-0.000464417268155107
4.875	1.5	0.00328802808082984
5.125	1.5	0.00944103741482315
5.375	1.5	0.0194275567895287
5.625	1.5	0.0354447647555574
5.875	1.5	0.0607223046397302
6.125	1.5	0.0996710993394592
6.375	1.5	0.157552334522584
6.625	1.5	0.239050089082812
6.875	1.5	0.345282906685284
7.125	1.5	0.470249667365618
7.375	1.5	0.600205405004931
7.625	1.5	0.718886291076907
7.875	1.5	0.815156590286671
8.125	1.5	0.886236424727306
8.375	1.5	0.935391529541726
8.625	1.5	0.968091231019885
8.875	1.5	0.989504749623829
9.125	1.5	1.00359206917957
9.375	1.5	1.01307850827896
9.625	1.5	1.0197293772884
9.875	1.5	1.02464771477556
10.125	1.5	1.02850769239803
10.375	1.5	1.03171569726564
10.625	1.5	1.03451458500553
10.875	1.5	1.03704875669067
11.125	1.5	1.03940390258607
11.375	1.5	1.04163093517438
11.625	1.5	1.04376026293484
11.875	1.5	1.0458102437616
12.125	1.5	1.04779216452142
12.375	1.5	1.04971316188567
12.625	1.5	1.05157792990646
12.875	1.5	1.05338971590943
13.125	1.5	1.05515090057732
13.375	1.5	1.05686333592196
13.625	1.5	1.05852854268579
13.875	1.5	1.06014782630796
14.125	1.5	1.06172234577482
14.375	1.5	1.06325315521267
14.625	1.5	1.06474122968147
14.875	1.5	1.0661874817685
15.125	1.5	1.06759277277669
15.375	1.5	1.06895792068955
15.625	1.5	1.07028370616887
15.875	1.5	1.07157087731134
16.125	1.5	1.07282015358699
16.375	1.5	1.07403222920855
16.625	1.5	1.07520777608193
16.875	1.5	1.07634744643011
17.125	1.5	1.07745187515052
17.375	1.5	1.07852168194577
17.625	1.5	1.07955747325658
17.875	1.5	1.08055984401836
18.125	1.5	1.08152937925851
